timestamp_us,position
1755100755398233,100
1755100755414208,100
1755100755430163,100
1755100755446109,100
1755100755462142,100
1755100755478142,100
1755100755494269,100
1755100755510274,100
1755100755526215,100
1755100755542188,100
1755100755558146,100
1755100755574416,100
1755100755590214,100
1755100755606019,100
1755100755621983,100
1755100755638008,100
1755100755654047,100
1755100755670015,100
1755100755686235,100
1755100755702015,100
1755100755718047,100
1755100755734116,100
1755100755750244,100
1755100755766069,100
1755100755782039,100
1755100755797930,100
1755100755813960,100
1755100755830143,100
1755100755846174,100
1755100755862121,100
1755100755877956,100
1755100755910034,100
1755100755925910,101
1755100755941961,103
1755100755973952,105
1755100755989926,107
1755100756005919,108
1755100756037811,109
1755100756053807,111
1755100756069948,112
1755100756101826,113
1755100756118016,115
1755100756133913,116
1755100756166033,118
1755100756181821,120
1755100756197822,121
1755100756229878,122
1755100756245785,123
1755100756261897,124
1755100756294055,126
1755100756309803,127
1755100756325858,128
1755100756357845,130
1755100756373896,132
1755100756389791,133
1755100756421815,134
1755100756437670,136
1755100756453610,137
1755100756485699,138
1755100756501693,140
1755100756517743,141
1755100756549705,142
1755100756565655,144
1755100756581703,145
1755100756613702,146
1755100756629567,148
1755100756645553,149
1755100756677645,151
1755100756693608,152
1755100756709558,153
1755100756741814,155
1755100756757568,156
1755100756773676,157
1755100756805545,159
1755100756821527,160
1755100756837656,161
1755100756869530,163
1755100756885478,163
1755100756901545,163
1755100756933490,163
1755100756949451,163
1755100756965454,163
1755100756997418,163
1755100757013518,163
1755100757029505,163
1755100757045482,163
1755100757061423,163
1755100757077727,163
1755100757093409,163
1755100757109344,163
1755100757125530,163
1755100757141437,163
1755100757157373,163
1755100757173494,163
1755100757189406,163
1755100757205430,163
1755100757221319,163
1755100757237298,163
1755100757253516,163
1755100757269458,163
1755100757285401,163
1755100757301459,163
1755100757317335,163
1755100757333369,163
1755100757349423,163
1755100757365299,163
1755100757381338,163
1755100757397228,163
1755100757413314,163
1755100757429422,163
1755100757445304,163
1755100757461191,163
1755100757477322,163
1755100757509203,163
1755100757525155,164
1755100757541194,165
1755100757573192,167
1755100757589317,169
1755100757605310,171
1755100757637209,172
1755100757653173,174
1755100757669184,175
1755100757701185,176
1755100757717144,176
1755100757733089,176
1755100757765253,176
1755100757781152,176
1755100757797101,176
1755100757829061,176
1755100757845048,176
1755100757861016,176
1755100757877048,176
1755100757892970,176
1755100757909035,176
1755100757925144,176
1755100757941078,176
1755100757957013,176
1755100757972978,176
1755100757989117,176
1755100758004912,176
1755100758020925,176
1755100758037107,176
1755100758052942,176
1755100758068974,176
1755100758084952,176
1755100758100977,176
1755100758116923,176
1755100758133125,176
1755100758148981,176
1755100758164911,176
1755100758181116,176
1755100758197066,176
1755100758212915,176
1755100758228903,176
1755100758244964,176
1755100758261099,176
1755100758277107,176
1755100758292908,176
1755100758308832,176
1755100758340874,176
1755100758356796,175
1755100758372975,174
1755100758404734,172
1755100758420806,170
1755100758436909,169
1755100758468967,167
1755100758484831,166
1755100758500806,165
1755100758532755,163
1755100758548926,163
1755100758564664,163
1755100758596700,163
1755100758612823,163
1755100758628896,163
1755100758660693,163
1755100758676796,163
1755100758692812,163
1755100758708602,163
1755100758724734,163
1755100758740563,163
1755100758756631,163
1755100758772657,163
1755100758788612,163
1755100758804560,163
1755100758820602,163
1755100758836604,163
1755100758852704,163
1755100758868639,163
1755100758884570,163
1755100758900585,163
1755100758916578,163
1755100758932500,163
1755100758948687,163
1755100758964595,163
1755100758980578,163
1755100758996560,163
1755100759012520,163
1755100759028506,163
1755100759044512,163
1755100759060537,163
1755100759076520,163
1755100759092476,163
1755100759108488,163
1755100759124636,163
1755100759140482,163
1755100759172470,163
1755100759188368,162
1755100759204550,161
1755100759236404,160
1755100759252361,158
1755100759268425,156
1755100759300429,155
1755100759316401,153
1755100759332394,152
1755100759364615,151
1755100759380419,149
1755100759396417,148
1755100759428576,147
1755100759444311,145
1755100759460284,144
1755100759492378,143
1755100759508357,141
1755100759524372,140
1755100759556330,138
1755100759572319,137
1755100759588181,136
1755100759620425,134
1755100759636357,133
1755100759652194,132
1755100759684324,130
1755100759700290,129
1755100759716269,128
1755100759748311,126
1755100759764397,125
1755100759780413,124
1755100759812198,123
1755100759828146,121
1755100759844078,120
1755100759876131,118
1755100759892184,117
1755100759908173,116
1755100759940322,114
1755100759956273,112
1755100759972138,112
1755100760004040,110
1755100760019989,109
1755100760035997,108
1755100760068197,106
1755100760084013,104
1755100760100083,103
1755100760132174,102
1755100760148003,100
1755100760164028,100
1755100760196115,100
1755100760212107,100
1755100760227986,100
1755100760259954,100
1755100760276168,100
1755100760291989,100
1755100760307911,100
1755100760323929,100
1755100760339973,100
1755100760355935,100
1755100760372094,100
1755100760388069,100
1755100760403945,100
1755100760419928,100
1755100760436016,100
1755100760451894,100
1755100760468003,100
1755100760483852,100
1755100760499824,100
1755100760515791,100
1755100760531801,100
1755100760547871,100
1755100760563930,100
1755100760579823,100
1755100760595784,100
1755100760611976,100
1755100760627807,100
1755100760643778,100
1755100760659775,100
1755100760675737,100
1755100760691801,100
1755100760707919,100
1755100760723941,100
1755100760739878,100
