timestamp_us,position
1755100676651071,100
1755100676666861,100
1755100676682977,100
1755100676699067,100
1755100676714913,100
1755100676730952,100
1755100676747058,100
1755100676763118,100
1755100676779197,100
1755100676795155,100
1755100676810933,100
1755100676826903,100
1755100676842954,100
1755100676858892,100
1755100676874922,100
1755100676890795,100
1755100676906797,100
1755100676922989,100
1755100676938786,100
1755100676954756,100
1755100676970987,100
1755100676986883,100
1755100677002923,100
1755100677018788,100
1755100677034882,100
1755100677050795,100
1755100677066774,100
1755100677082818,100
1755100677098823,100
1755100677114692,100
1755100677130638,100
1755100677162704,100
1755100677178687,101
1755100677194724,103
1755100677226651,105
1755100677242828,107
1755100677258665,108
1755100677290680,109
1755100677306617,111
1755100677322669,112
1755100677354583,113
1755100677370660,115
1755100677386695,116
1755100677418570,118
1755100677434527,120
1755100677450538,121
1755100677482577,122
1755100677498625,124
1755100677514533,125
1755100677546548,126
1755100677562492,127
1755100677578452,128
1755100677610468,130
1755100677626636,132
1755100677642584,133
1755100677674546,134
1755100677690476,136
1755100677706478,137
1755100677738407,138
1755100677754421,140
1755100677770396,141
1755100677802403,142
1755100677818376,144
1755100677834427,145
1755100677866370,146
1755100677882356,148
1755100677898399,149
1755100677930395,151
1755100677946487,152
1755100677962606,153
1755100677994494,155
1755100678010411,156
1755100678026382,157
1755100678058359,159
1755100678074316,160
1755100678090469,161
1755100678122437,163
1755100678138433,163
1755100678154420,163
1755100678186185,163
1755100678202210,163
1755100678218335,163
1755100678250346,163
1755100678266251,163
1755100678282250,163
1755100678298383,163
1755100678314294,163
1755100678330248,163
1755100678346217,163
1755100678362170,163
1755100678378167,163
1755100678394165,163
1755100678410279,163
1755100678426371,163
1755100678442171,163
1755100678458290,163
1755100678474393,163
1755100678490230,163
1755100678506213,163
1755100678522269,163
1755100678538163,163
1755100678554068,163
1755100678570129,163
1755100678586032,163
1755100678602250,163
1755100678618271,163
1755100678634081,163
1755100678650104,163
1755100678666076,163
1755100678681987,163
1755100678697974,163
1755100678714064,163
1755100678730090,163
1755100678762042,163
1755100678778122,164
1755100678794098,165
1755100678825969,167
1755100678841983,169
1755100678857896,171
1755100678889963,172
1755100678905898,174
1755100678921994,175
1755100678954152,176
1755100678969903,176
1755100678985953,176
1755100679017931,176
1755100679033834,176
1755100679049849,176
1755100679081923,176
1755100679097982,176
1755100679114009,176
1755100679129837,176
1755100679145828,176
1755100679161773,176
1755100679177775,176
1755100679193842,176
1755100679209961,176
1755100679225819,176
1755100679241760,176
1755100679257829,176
1755100679273777,176
1755100679289837,176
1755100679305773,176
1755100679321779,176
1755100679337680,176
1755100679353664,176
1755100679369693,176
1755100679385732,176
1755100679401667,176
1755100679417638,176
1755100679433893,176
1755100679449821,176
1755100679465661,176
1755100679481584,176
1755100679497723,176
1755100679513726,176
1755100679529677,176
1755100679545614,176
1755100679561576,176
1755100679593640,176
1755100679609679,175
1755100679625701,174
1755100679657583,172
1755100679673679,170
1755100679689623,169
1755100679721609,167
1755100679737565,166
1755100679753582,165
1755100679785566,163
1755100679801708,163
1755100679817488,163
1755100679849555,163
1755100679865545,163
1755100679881522,163
1755100679913523,163
1755100679929400,163
1755100679945617,163
1755100679961572,163
1755100679977601,163
1755100679993377,163
1755100680009398,163
1755100680025434,163
1755100680041502,163
1755100680057431,163
1755100680073423,163
1755100680089349,163
1755100680105378,163
1755100680121264,163
1755100680137327,163
1755100680153568,163
1755100680169292,163
1755100680185399,163
1755100680201301,163
1755100680217345,163
1755100680233320,163
1755100680249290,163
1755100680265342,163
1755100680281408,163
1755100680297225,163
1755100680313256,163
1755100680329365,163
1755100680345194,163
1755100680361370,163
1755100680377190,163
1755100680393177,163
1755100680425239,163
1755100680441260,162
1755100680457257,161
1755100680489120,160
1755100680505308,158
1755100680521306,157
1755100680553216,155
1755100680569232,153
1755100680585189,152
1755100680617357,151
1755100680633393,149
1755100680649210,148
1755100680681142,147
1755100680697011,145
1755100680713054,144
1755100680745253,143
1755100680761055,141
1755100680777280,140
1755100680809336,139
1755100680825074,137
1755100680841041,136
1755100680873027,134
1755100680888977,133
1755100680904978,132
1755100680936967,130
1755100680952915,129
1755100680969164,128
1755100681001162,126
1755100681017080,125
1755100681033030,124
1755100681065058,123
1755100681080955,121
1755100681097043,120
1755100681128978,118
1755100681145098,117
1755100681161091,116
1755100681193013,114
1755100681208862,112
1755100681224917,112
1755100681256846,110
1755100681272858,109
1755100681288782,108
1755100681320965,106
1755100681337006,104
1755100681352837,103
1755100681384894,102
1755100681400871,100
1755100681416816,100
1755100681448751,100
1755100681464691,100
1755100681480903,100
1755100681512744,100
1755100681528761,100
1755100681544694,100
1755100681560732,100
1755100681576773,100
1755100681592675,100
1755100681608798,100
1755100681624716,100
1755100681640758,100
1755100681656707,100
1755100681672621,100
1755100681688655,100
1755100681704618,100
1755100681720583,100
1755100681736636,100
1755100681752607,100
1755100681768548,100
1755100681784825,100
1755100681800579,100
1755100681816565,100
1755100681832534,100
1755100681848610,100
1755100681864608,100
1755100681880539,100
1755100681896573,100
1755100681912559,100
1755100681928555,100
1755100681944563,100
1755100681960535,100
1755100681976685,100
1755100681992412,100
