timestamp_us,position
1755101093801523,100
1755101093817617,100
1755101093833599,100
1755101093849657,100
1755101093865721,100
1755101093881697,100
1755101093897586,100
1755101093913706,100
1755101093929525,100
1755101093945492,100
1755101093961533,100
1755101093977585,100
1755101093993520,100
1755101094009484,100
1755101094025511,100
1755101094041580,100
1755101094057515,100
1755101094073433,100
1755101094089574,100
1755101094105422,100
1755101094121467,100
1755101094137395,100
1755101094153405,100
1755101094169359,100
1755101094185470,100
1755101094201553,100
1755101094217460,100
1755101094233395,100
1755101094249410,100
1755101094265394,100
1755101094281376,100
1755101094313332,100
1755101094329347,101
1755101094345377,103
1755101094377422,105
1755101094393415,107
1755101094409329,108
1755101094441268,109
1755101094457234,111
1755101094473214,112
1755101094505237,113
1755101094521359,115
1755101094537305,116
1755101094569327,118
1755101094585224,120
1755101094601224,121
1755101094633245,122
1755101094649181,124
1755101094665125,125
1755101094697159,126
1755101094713165,127
1755101094729410,128
1755101094761194,130
1755101094777181,132
1755101094793069,133
1755101094825174,134
1755101094841114,136
1755101094857093,137
1755101094889103,138
1755101094905087,140
1755101094921125,141
1755101094953120,142
1755101094969118,144
1755101094985029,145
1755101095017018,146
1755101095032990,148
1755101095049172,149
1755101095080940,151
1755101095097141,152
1755101095113134,153
1755101095145105,155
1755101095160969,156
1755101095176942,157
1755101095208913,159
1755101095224875,160
1755101095240874,161
1755101095273011,163
1755101095288796,163
1755101095304985,163
1755101095337015,163
1755101095352889,163
1755101095368799,163
1755101095400884,163
1755101095416808,163
1755101095432813,163
1755101095449020,163
1755101095464773,163
1755101095480766,163
1755101095496704,163
1755101095512792,163
1755101095528854,163
1755101095544805,163
1755101095560800,163
1755101095576787,163
1755101095592833,163
1755101095608694,163
1755101095624695,163
1755101095640748,163
1755101095656720,163
1755101095672703,163
1755101095688668,163
1755101095704713,163
1755101095720681,163
1755101095736713,163
1755101095752753,163
1755101095768781,163
1755101095784690,163
1755101095800675,163
1755101095816714,163
1755101095832724,163
1755101095848730,163
1755101095864708,163
1755101095880863,163
1755101095912679,163
1755101095928627,164
1755101095944590,165
1755101095976625,167
1755101095992651,170
1755101096008578,171
1755101096040586,172
1755101096056561,174
1755101096072551,175
1755101096104556,176
1755101096120457,176
1755101096136553,176
1755101096168496,176
1755101096184526,176
1755101096200648,176
1755101096232528,176
1755101096248452,176
1755101096264455,176
1755101096280424,176
1755101096296476,176
1755101096312466,176
1755101096328434,176
1755101096344418,176
1755101096360492,176
1755101096376567,176
1755101096392361,176
1755101096408431,176
1755101096424508,176
1755101096440367,176
1755101096456505,176
1755101096472364,176
1755101096488403,176
1755101096504373,176
1755101096520374,176
1755101096536356,176
1755101096552297,176
1755101096568386,176
1755101096584226,176
1755101096600231,176
1755101096616268,176
1755101096632492,176
1755101096648342,176
1755101096664363,176
1755101096680296,176
1755101096696298,176
1755101096712304,176
1755101096744279,176
1755101096760405,175
1755101096776238,174
1755101096808222,172
1755101096824190,170
1755101096840238,169
1755101096872178,167
1755101096888159,166
1755101096904369,165
1755101096936371,163
1755101096952314,163
1755101096968162,163
1755101097000157,163
1755101097016134,163
1755101097032209,163
1755101097064311,163
1755101097080289,163
1755101097096238,163
1755101097112160,163
1755101097128170,163
1755101097144174,163
1755101097160122,163
1755101097176106,163
1755101097192058,163
1755101097208239,163
1755101097224134,163
1755101097240296,163
1755101097256124,163
1755101097272043,163
1755101097288015,163
1755101097303985,163
1755101097320115,163
1755101097335955,163
1755101097352074,163
1755101097367981,163
1755101097384159,163
1755101097399949,163
1755101097416018,163
1755101097432050,163
1755101097447946,163
1755101097464033,163
1755101097480048,163
1755101097496024,163
1755101097512030,163
1755101097527921,163
1755101097544012,163
1755101097576151,163
1755101097592099,162
1755101097607886,161
1755101097639824,160
1755101097655897,158
1755101097671880,157
1755101097703890,155
1755101097719814,153
1755101097736061,152
1755101097767791,151
1755101097783829,149
1755101097799791,148
1755101097831870,147
1755101097847830,145
1755101097863759,144
1755101097895754,143
1755101097912008,141
1755101097927741,140
1755101097959841,139
1755101097975698,137
1755101097991776,136
1755101098023832,134
1755101098039749,133
1755101098055661,132
1755101098087825,130
1755101098103636,129
1755101098119671,128
1755101098151726,126
1755101098167749,125
1755101098183648,124
1755101098215634,123
1755101098231536,121
1755101098247551,120
1755101098279579,118
1755101098295547,117
1755101098311554,116
1755101098343625,114
1755101098359635,113
1755101098375515,112
1755101098407437,110
1755101098423429,109
1755101098439646,108
1755101098471710,106
1755101098487538,104
1755101098503507,103
1755101098535483,102
1755101098551494,100
1755101098567568,100
1755101098599377,100
1755101098615526,100
1755101098631363,100
1755101098663461,100
1755101098679471,100
1755101098695530,100
1755101098711358,100
1755101098727379,100
1755101098743388,100
1755101098759506,100
1755101098775376,100
1755101098791468,100
1755101098807302,100
1755101098823332,100
1755101098839319,100
1755101098855283,100
1755101098871251,100
1755101098887250,100
1755101098903260,100
1755101098919405,100
1755101098935273,100
1755101098951232,100
1755101098967390,100
1755101098983270,100
1755101098999321,100
1755101099015272,100
1755101099031227,100
1755101099047304,100
1755101099063310,100
1755101099079173,100
1755101099095286,100
1755101099111165,100
1755101099127281,100
1755101099143283,100
