timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:54:16.264958,83.0,57.0,8.0,60.0,39.0,-45.0,-26.0,-33.0,-78.0,43.0,0.0,25.0,64.91,59.72,8.96,25.82,15.690000000000001,-15.370000000000001,-31.33,-25.79,-46.8,12.25,-13.12,26.56
2025-08-13T16:54:16.269218,45.0,-22.0,5.0,11.0,21.0,-34.0,-46.0,16.0,-2.0,19.0,15.0,-22.0,26.91,-19.28,5.96,-23.18,-2.3099999999999987,-4.370000000000001,-51.33,23.21,29.2,-11.75,1.8800000000000008,-20.44
2025-08-13T16:54:16.277479,78.0,-55.0,-38.0,-12.0,35.0,29.0,-11.0,-37.0,-60.0,32.0,5.0,-9.0,59.91,-52.28,-37.04,-46.18,11.690000000000001,58.629999999999995,-16.33,-29.79,-28.8,1.25,-8.12,-7.4399999999999995
2025-08-13T16:54:16.281632,72.0,-23.0,-59.0,64.0,-6.0,-31.0,-1.0,-40.0,-32.0,66.0,-36.0,1.0,53.91,-20.28,-58.04,29.82,-29.31,-1.370000000000001,-6.33,-32.79,-0.8000000000000007,35.25,-49.12,2.56
2025-08-13T16:54:16.289589,88.0,-28.0,-21.0,-19.0,10.0,-46.0,-21.0,-42.0,14.0,17.0,-26.0,-3.0,69.91,-25.28,-20.04,-53.18,-13.309999999999999,-16.37,-26.33,-34.79,45.2,-13.75,-39.12,-1.44
2025-08-13T16:54:16.293796,29.0,23.0,47.0,6.0,-23.0,-70.0,26.0,48.0,-18.0,17.0,-19.0,-15.0,10.91,25.72,47.96,-28.18,-46.31,-40.370000000000005,20.67,55.21,13.2,-13.75,-32.12,-13.44
2025-08-13T16:54:16.302082,69.0,-41.0,-40.0,5.0,53.0,-20.0,23.0,-87.0,-10.0,22.0,2.0,12.0,50.91,-38.28,-39.04,-29.18,29.69,9.629999999999999,17.67,-79.79,21.2,-8.75,-11.12,13.56
2025-08-13T16:54:16.306859,92.0,-18.0,30.0,30.0,-67.0,-33.0,-59.0,62.0,14.0,-2.0,86.0,-39.0,73.91,-15.28,30.96,-4.18,-90.31,-3.370000000000001,-64.33,69.21,45.2,-32.75,72.88,-37.44
2025-08-13T16:54:16.314592,-6.0,-13.0,2.0,92.0,-11.0,-51.0,-37.0,44.0,-34.0,0.0,2.0,-29.0,-24.09,-10.28,2.96,57.82,-34.31,-21.37,-42.33,51.21,-2.8000000000000007,-30.75,-11.12,-27.44
2025-08-13T16:54:16.319051,30.0,-3.0,26.0,8.0,-9.0,-38.0,-48.0,-18.0,-65.0,49.0,46.0,12.0,11.91,-0.2799999999999998,26.96,-26.18,-32.31,-8.370000000000001,-53.33,-10.79,-33.8,18.25,32.88,13.56
2025-08-13T16:54:16.326893,38.0,-94.0,38.0,89.0,-47.0,-48.0,-3.0,22.0,-76.0,8.0,-52.0,-19.0,19.91,-91.28,38.96,54.82,-70.31,-18.37,-8.33,29.21,-44.8,-22.75,-65.12,-17.44
2025-08-13T16:54:16.331496,37.0,-44.0,51.0,125.0,30.0,-80.0,-65.0,48.0,-21.0,49.0,69.0,-21.0,18.91,-41.28,51.96,90.82,6.690000000000001,-50.370000000000005,-70.33,55.21,10.2,18.25,55.88,-19.44
2025-08-13T16:54:16.338769,66.0,1.0,8.0,79.0,32.0,-46.0,18.0,-7.0,-20.0,80.0,3.0,4.0,47.91,3.72,8.96,44.82,8.690000000000001,-16.37,12.67,0.20999999999999996,11.2,49.25,-10.12,5.5600000000000005
2025-08-13T16:54:16.343501,-1.0,18.0,-15.0,114.0,55.0,-47.0,15.0,-48.0,-2.0,35.0,72.0,-64.0,-19.09,20.72,-14.04,79.82,31.69,-17.37,9.67,-40.79,29.2,4.25,58.88,-62.44
2025-08-13T16:54:16.351015,52.0,47.0,-2.0,62.0,11.0,8.0,14.0,25.0,-66.0,52.0,96.0,-37.0,33.91,49.72,-1.04,27.82,-12.309999999999999,37.629999999999995,8.67,32.21,-34.8,21.25,82.88,-35.44
2025-08-13T16:54:16.355940,7.0,47.0,36.0,104.0,19.0,17.0,38.0,14.0,-1.0,25.0,43.0,56.0,-11.09,49.72,36.96,69.82,-4.309999999999999,46.629999999999995,32.67,21.21,30.2,-5.75,29.880000000000003,57.56
2025-08-13T16:54:16.363756,59.0,8.0,57.0,63.0,3.0,-55.0,-56.0,-78.0,-49.0,45.0,2.0,-42.0,40.91,10.72,57.96,28.82,-20.31,-25.37,-61.33,-70.79,-17.8,14.25,-11.12,-40.44
2025-08-13T16:54:16.369770,20.0,-13.0,-4.0,78.0,19.0,-34.0,15.0,-13.0,-71.0,-3.0,-21.0,-11.0,1.9100000000000001,-10.28,-3.04,43.82,-4.309999999999999,-4.370000000000001,9.67,-5.79,-39.8,-33.75,-34.12,-9.44
2025-08-13T16:54:16.375540,-20.0,44.0,-3.0,85.0,25.0,-77.0,-8.0,-70.0,-15.0,19.0,22.0,-26.0,-38.09,46.72,-2.04,50.82,1.6900000000000013,-47.370000000000005,-13.33,-62.79,16.2,-11.75,8.88,-24.44
2025-08-13T16:54:16.381053,11.0,35.0,10.0,29.0,-13.0,-19.0,4.0,5.0,-11.0,-18.0,-21.0,-29.0,-7.09,37.72,10.96,-5.18,-36.31,10.629999999999999,-1.33,12.21,20.2,-48.75,-34.12,-27.44
2025-08-13T16:54:16.384502,8.0,-13.0,-47.0,45.0,19.0,-21.0,-2.0,-54.0,-19.0,17.0,-28.0,20.0,-10.09,-10.28,-46.04,10.82,-4.309999999999999,8.629999999999999,-7.33,-46.79,12.2,-13.75,-41.12,21.56
2025-08-13T16:54:16.391964,15.0,-9.0,-44.0,-2.0,39.0,3.0,-14.0,-82.0,-45.0,40.0,19.0,86.0,-3.09,-6.279999999999999,-43.04,-36.18,15.690000000000001,32.629999999999995,-19.33,-74.79,-13.8,9.25,5.880000000000001,87.56
2025-08-13T16:54:16.396228,50.0,51.0,76.0,-1.0,38.0,-48.0,-52.0,-29.0,-69.0,130.0,7.0,38.0,31.91,53.72,76.96,-35.18,14.690000000000001,-18.37,-57.33,-21.79,-37.8,99.25,-6.119999999999999,39.56
