timestamp_us,position
1755100967843596,100
1755100967859524,100
1755100967875513,100
1755100967891519,100
1755100967907684,100
1755100967923484,100
1755100967939511,100
1755100967955555,100
1755100967971518,100
1755100967987478,100
1755100968003430,100
1755100968019414,100
1755100968035480,100
1755100968051387,100
1755100968067609,100
1755100968083576,100
1755100968099561,100
1755100968115378,100
1755100968131553,100
1755100968147409,100
1755100968163348,100
1755100968179305,100
1755100968195564,100
1755100968211383,100
1755100968227509,100
1755100968243556,100
1755100968259429,100
1755100968275527,100
1755100968291383,100
1755100968307279,100
1755100968323311,100
1755100968355327,100
1755100968371279,101
1755100968387319,102
1755100968419256,104
1755100968435449,107
1755100968451281,108
1755100968483270,109
1755100968499257,111
1755100968515245,112
1755100968547241,113
1755100968563420,115
1755100968579249,116
1755100968611540,118
1755100968627262,120
1755100968643290,121
1755100968675263,122
1755100968691266,123
1755100968707248,124
1755100968739387,126
1755100968755388,127
1755100968771138,128
1755100968803178,130
1755100968819094,132
1755100968835088,133
1755100968867059,134
1755100968883020,136
1755100968899242,137
1755100968931208,138
1755100968947320,140
1755100968963044,141
1755100968995014,142
1755100969011053,144
1755100969027075,145
1755100969059050,146
1755100969075130,148
1755100969091030,149
1755100969123132,151
1755100969138975,152
1755100969154944,153
1755100969187127,155
1755100969202913,156
1755100969218940,157
1755100969251067,159
1755100969267094,160
1755100969283107,161
1755100969314954,163
1755100969330923,163
1755100969346918,163
1755100969378940,163
1755100969394948,163
1755100969411133,163
1755100969443046,163
1755100969458860,163
1755100969474884,163
1755100969490874,163
1755100969506887,163
1755100969522831,163
1755100969538807,163
1755100969554804,163
1755100969571028,163
1755100969586817,163
1755100969602774,163
1755100969618737,163
1755100969634874,163
1755100969650805,163
1755100969666725,163
1755100969682950,163
1755100969698767,163
1755100969714739,163
1755100969730672,163
1755100969746934,163
1755100969762795,163
1755100969778664,163
1755100969794663,163
1755100969810731,163
1755100969826668,163
1755100969842646,163
1755100969858659,163
1755100969874629,163
1755100969890585,163
1755100969906781,163
1755100969922799,163
1755100969954741,163
1755100969970689,164
1755100969986645,165
1755100970018682,167
1755100970034676,170
1755100970050630,171
1755100970082859,172
1755100970098749,174
1755100970114627,175
1755100970146571,176
1755100970162516,176
1755100970178477,176
1755100970210475,176
1755100970226458,176
1755100970242670,176
1755100970274653,176
1755100970290567,176
1755100970306514,176
1755100970322487,176
1755100970338538,176
1755100970354546,176
1755100970370558,176
1755100970386429,176
1755100970402388,176
1755100970418545,176
1755100970434535,176
1755100970450573,176
1755100970466458,176
1755100970482470,176
1755100970498502,176
1755100970514503,176
1755100970530467,176
1755100970546384,176
1755100970562358,176
1755100970578551,176
1755100970594369,176
1755100970610316,176
1755100970626498,176
1755100970642376,176
1755100970658424,176
1755100970674392,176
1755100970690349,176
1755100970706358,176
1755100970722336,176
1755100970738232,176
1755100970754333,176
1755100970786273,176
1755100970802268,175
1755100970818211,174
1755100970850137,172
1755100970866332,170
1755100970882227,169
1755100970914478,167
1755100970930401,166
1755100970946222,165
1755100970978205,163
1755100970994102,163
1755100971010079,163
1755100971042101,163
1755100971058009,163
1755100971074119,163
1755100971106341,163
1755100971122222,163
1755100971138199,163
1755100971154179,163
1755100971170142,163
1755100971186154,163
1755100971202220,163
1755100971218081,163
1755100971234137,163
1755100971250054,163
1755100971265984,163
1755100971281993,163
1755100971297966,163
1755100971314154,163
1755100971329980,163
1755100971345989,163
1755100971362066,163
1755100971378133,163
1755100971394106,163
1755100971409968,163
1755100971425953,163
1755100971441986,163
1755100971457909,163
1755100971474073,163
1755100971489947,163
1755100971505897,163
1755100971521906,163
1755100971538050,163
1755100971553865,163
1755100971569882,163
1755100971585869,163
1755100971617943,163
1755100971633905,162
1755100971650012,161
1755100971681864,160
1755100971698011,158
1755100971713804,157
1755100971745835,155
1755100971761737,153
1755100971777749,152
1755100971809754,151
1755100971825818,149
1755100971841779,148
1755100971874005,147
1755100971889715,145
1755100971905731,144
1755100971937693,143
1755100971953732,141
1755100971969714,140
1755100972001734,139
1755100972017646,137
1755100972033729,136
1755100972065684,134
1755100972081672,133
1755100972097716,132
1755100972129699,131
1755100972145663,129
1755100972161685,128
1755100972193674,127
1755100972209603,125
1755100972225568,124
1755100972257684,123
1755100972273582,121
1755100972289610,120
1755100972321567,118
1755100972337541,117
1755100972353539,116
1755100972385538,114
1755100972401474,113
1755100972417528,112
1755100972449659,110
1755100972465547,109
1755100972481744,108
1755100972513501,106
1755100972529476,104
1755100972545352,103
1755100972577491,102
1755100972593606,100
1755100972609619,100
1755100972641593,100
1755100972657469,100
1755100972673388,100
1755100972705417,100
1755100972721326,100
1755100972737267,100
1755100972769513,100
1755100972785328,100
1755100972801255,100
1755100972817308,100
1755100972833375,100
1755100972849242,100
1755100972865286,100
1755100972881259,100
1755100972897400,100
1755100972913282,100
1755100972929249,100
1755100972945481,100
1755100972961264,100
1755100972977233,100
1755100972993364,100
1755100973009281,100
1755100973025225,100
1755100973041490,100
1755100973057211,100
1755100973073206,100
1755100973089139,100
1755100973105122,100
1755100973121153,100
1755100973137201,100
1755100973153151,100
1755100973169375,100
1755100973185293,100
1755100973201258,100
1755100973217249,100
1755100973233216,100
1755100973249182,100
