timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:01:37.026590,-6.0,-21.0,-42.0,34.0,4.0,-36.0,93.0,32.0,-7.0,23.0,-6.0,39.0,-3.6,-8.12,-31.92,45.91,-1.96,-20.08,76.44,29.09,-22.78,-2.6099999999999994,-30.01,17.43
2025-08-13T17:01:37.033279,61.0,6.0,-42.0,10.0,3.0,-33.0,10.0,46.0,46.0,48.0,20.0,-11.0,63.4,18.880000000000003,-31.92,21.91,-2.96,-17.08,-6.559999999999999,43.09,30.22,22.39,-4.010000000000002,-32.57
2025-08-13T17:01:37.036028,27.0,-31.0,4.0,46.0,-31.0,62.0,0.0,19.0,-11.0,66.0,-92.0,-6.0,29.4,-18.119999999999997,14.08,57.91,-36.96,77.92,-16.56,16.09,-26.78,40.39,-116.01,-27.57
2025-08-13T17:01:37.039285,-29.0,-57.0,-47.0,7.0,-23.0,19.0,49.0,51.0,11.0,59.0,-2.0,70.0,-26.6,-44.12,-36.92,18.91,-28.96,34.92,32.44,48.09,-4.779999999999999,33.39,-26.01,48.43
2025-08-13T17:01:37.040016,-14.0,-60.0,-11.0,33.0,18.0,32.0,15.0,0.0,8.0,28.0,-37.0,59.0,-11.6,-47.12,-0.9199999999999999,44.91,12.04,47.92,-1.5599999999999987,-2.91,-7.779999999999999,2.3900000000000006,-61.010000000000005,37.43
2025-08-13T17:01:37.044610,14.0,-32.0,26.0,-25.0,-6.0,20.0,93.0,9.0,-2.0,83.0,4.0,-25.0,16.4,-19.119999999999997,36.08,-13.09,-11.96,35.92,76.44,6.09,-17.78,57.39,-20.01,-46.57
2025-08-13T17:01:37.048808,5.0,-78.0,16.0,-10.0,-45.0,-30.0,95.0,25.0,-5.0,76.0,26.0,15.0,7.4,-65.12,26.08,1.9100000000000001,-50.96,-14.08,78.44,22.09,-20.78,50.39,1.9899999999999984,-6.57
2025-08-13T17:01:37.056885,9.0,-2.0,19.0,-18.0,67.0,10.0,18.0,27.0,41.0,36.0,-6.0,18.0,11.4,10.88,29.08,-6.09,61.04,25.92,1.4400000000000013,24.09,25.22,10.39,-30.01,-3.5700000000000003
2025-08-13T17:01:37.061043,-81.0,-83.0,20.0,-28.0,51.0,6.0,27.0,6.0,61.0,40.0,37.0,44.0,-78.6,-70.12,30.08,-16.09,45.04,21.92,10.440000000000001,3.09,45.22,14.39,12.989999999999998,22.43
2025-08-13T17:01:37.069241,-23.0,-52.0,41.0,-74.0,36.0,-51.0,42.0,-74.0,-4.0,29.0,-50.0,38.0,-20.6,-39.12,51.08,-62.09,30.04,-35.08,25.44,-76.91,-19.78,3.3900000000000006,-74.01,16.43
2025-08-13T17:01:37.073707,-70.0,-10.0,-9.0,1.0,4.0,-35.0,75.0,7.0,-22.0,122.0,-3.0,92.0,-67.6,2.880000000000001,1.08,12.91,-1.96,-19.08,58.44,4.09,-37.78,96.39,-27.01,70.43
2025-08-13T17:01:37.081358,1.0,-20.0,8.0,15.0,10.0,-65.0,35.0,56.0,-53.0,36.0,29.0,-33.0,3.4,-7.119999999999999,18.08,26.91,4.04,-49.08,18.44,53.09,-68.78,10.39,4.989999999999998,-54.57
2025-08-13T17:01:37.085836,0.0,9.0,6.0,52.0,56.0,-2.0,109.0,-18.0,-38.0,73.0,52.0,-71.0,2.4,21.880000000000003,16.08,63.91,50.04,13.92,92.44,-20.91,-53.78,47.39,27.99,-92.57
2025-08-13T17:01:37.093800,-22.0,52.0,2.0,-55.0,93.0,-35.0,38.0,-18.0,3.0,-25.0,-15.0,2.0,-19.6,64.88,12.08,-43.09,87.04,-19.08,21.44,-20.91,-12.78,-50.61,-39.010000000000005,-19.57
2025-08-13T17:01:37.097897,-62.0,-3.0,33.0,37.0,36.0,-60.0,36.0,-18.0,107.0,-29.0,46.0,-15.0,-59.6,9.88,43.08,48.91,30.04,-44.08,19.44,-20.91,91.22,-54.61,21.99,-36.57
2025-08-13T17:01:37.105919,-13.0,88.0,-65.0,0.0,33.0,-30.0,30.0,-11.0,15.0,-3.0,56.0,-22.0,-10.6,100.88,-54.92,11.91,27.04,-14.08,13.440000000000001,-13.91,-0.7799999999999994,-28.61,31.99,-43.57
2025-08-13T17:01:37.110497,33.0,31.0,-12.0,5.0,-75.0,4.0,-14.0,-21.0,32.0,7.0,130.0,49.0,35.4,43.88,-1.92,16.91,-80.96,19.92,-30.56,-23.91,16.22,-18.61,105.99,27.43
2025-08-13T17:01:37.118240,63.0,26.0,-38.0,-77.0,44.0,-27.0,24.0,-14.0,4.0,-67.0,72.0,0.0,65.4,38.88,-27.92,-65.09,38.04,-11.08,7.440000000000001,-16.91,-11.78,-92.61,47.989999999999995,-21.57
2025-08-13T17:01:37.122666,22.0,-74.0,-30.0,-52.0,43.0,-36.0,39.0,-29.0,3.0,-1.0,108.0,-19.0,24.4,-61.12,-19.92,-40.09,37.04,-20.08,22.44,-31.91,-12.78,-26.61,83.99,-40.57
2025-08-13T17:01:37.130573,-41.0,-57.0,85.0,61.0,-6.0,-10.0,61.0,-22.0,22.0,-32.0,2.0,-66.0,-38.6,-44.12,95.08,72.91,-11.96,5.92,44.44,-24.91,6.220000000000001,-57.61,-22.01,-87.57
2025-08-13T17:01:37.134825,-55.0,-17.0,42.0,86.0,-53.0,-24.0,33.0,-14.0,1.0,30.0,79.0,6.0,-52.6,-4.119999999999999,52.08,97.91,-58.96,-8.08,16.44,-16.91,-14.78,4.390000000000001,54.989999999999995,-15.57
2025-08-13T17:01:37.142757,-60.0,-57.0,4.0,34.0,0.0,-21.0,-17.0,-38.0,-37.0,-4.0,57.0,19.0,-57.6,-44.12,14.08,45.91,-5.96,-5.08,-33.56,-40.91,-52.78,-29.61,32.989999999999995,-2.5700000000000003
2025-08-13T17:01:37.147109,-69.0,-82.0,35.0,23.0,51.0,18.0,46.0,-54.0,8.0,32.0,60.0,-29.0,-66.6,-69.12,45.08,34.91,45.04,33.92,29.44,-56.91,-7.779999999999999,6.390000000000001,35.989999999999995,-50.57
