timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:13:25.373362,75.0,35.0,12.0,39.0,-11.0,11.0,80.0,27.0,-43.0,-8.0,104.0,-49.0,69.32,41.35,3.4299999999999997,53.87,-19.86,26.59,64.67,33.480000000000004,-50.51,-16.5,63.16,-59.93
2025-08-13T17:13:25.375657,1.0,32.0,-47.0,54.0,77.0,11.0,39.0,-56.0,-34.0,-25.0,79.0,-47.0,-4.68,38.35,-55.57,68.87,68.14,26.59,23.67,-49.519999999999996,-41.51,-33.5,38.16,-57.93
2025-08-13T17:13:25.379849,-8.0,-37.0,-1.0,8.0,22.0,-10.0,34.0,-9.0,66.0,-4.0,28.0,-59.0,-13.68,-30.65,-9.57,22.869999999999997,13.14,5.59,18.67,-2.5199999999999996,58.49,-12.5,-12.840000000000003,-69.93
2025-08-13T17:13:25.387416,9.0,-15.0,30.0,-3.0,67.0,-66.0,3.0,0.0,-47.0,13.0,-9.0,60.0,3.3200000000000003,-8.65,21.43,11.87,58.14,-50.41,-12.33,6.48,-54.51,4.5,-49.84,49.07
2025-08-13T17:13:25.391725,53.0,-8.0,60.0,59.0,101.0,-49.0,9.0,-27.0,43.0,-39.0,-11.0,31.0,47.32,-1.6500000000000004,51.43,73.87,92.14,-33.41,-6.33,-20.52,35.49,-47.5,-51.84,20.07
2025-08-13T17:13:25.399753,-100.0,-32.0,51.0,23.0,44.0,-10.0,26.0,-32.0,27.0,20.0,29.0,17.0,-105.68,-25.65,42.43,37.87,35.14,5.59,10.67,-25.52,19.490000000000002,11.5,-11.840000000000003,6.07
2025-08-13T17:13:25.403987,-27.0,43.0,-25.0,33.0,13.0,13.0,-36.0,-4.0,20.0,10.0,52.0,62.0,-32.68,49.35,-33.57,47.87,4.140000000000001,28.59,-51.33,2.4800000000000004,12.49,1.5,11.159999999999997,51.07
2025-08-13T17:13:25.412162,26.0,84.0,1.0,-25.0,60.0,-20.0,20.0,-27.0,9.0,-49.0,62.0,64.0,20.32,90.35,-7.57,-10.13,51.14,-4.41,4.67,-20.52,1.4900000000000002,-57.5,21.159999999999997,53.07
2025-08-13T17:13:25.416483,12.0,11.0,-20.0,-40.0,4.0,-18.0,6.0,11.0,22.0,102.0,-19.0,33.0,6.32,17.35,-28.57,-25.130000000000003,-4.859999999999999,-2.41,-9.33,17.48,14.49,93.5,-59.84,22.07
2025-08-13T17:13:25.424402,-5.0,-25.0,-12.0,46.0,37.0,-41.0,-72.0,12.0,39.0,45.0,2.0,54.0,-10.68,-18.65,-20.57,60.87,28.14,-25.41,-87.33,18.48,31.490000000000002,36.5,-38.84,43.07
2025-08-13T17:13:25.428694,72.0,-61.0,-46.0,83.0,33.0,-40.0,8.0,-47.0,23.0,-49.0,14.0,62.0,66.32,-54.65,-54.57,97.87,24.14,-24.41,-7.33,-40.519999999999996,15.49,-57.5,-26.840000000000003,51.07
2025-08-13T17:13:25.436578,16.0,-3.0,56.0,101.0,25.0,-15.0,-20.0,-42.0,-34.0,1.0,3.0,66.0,10.32,3.3499999999999996,47.43,115.87,16.14,0.5899999999999999,-35.33,-35.519999999999996,-41.51,-7.5,-37.84,55.07
2025-08-13T17:13:25.441147,47.0,-24.0,41.0,31.0,-41.0,-59.0,4.0,42.0,12.0,52.0,-40.0,68.0,41.32,-17.65,32.43,45.87,-49.86,-43.41,-11.33,48.480000000000004,4.49,43.5,-80.84,57.07
2025-08-13T17:13:25.448994,-30.0,-24.0,74.0,0.0,23.0,31.0,-35.0,-41.0,-16.0,49.0,50.0,-24.0,-35.68,-17.65,65.43,14.87,14.14,46.59,-50.33,-34.519999999999996,-23.509999999999998,40.5,9.159999999999997,-34.93
2025-08-13T17:13:25.453257,-39.0,-24.0,17.0,-65.0,-28.0,11.0,-1.0,55.0,43.0,51.0,-69.0,71.0,-44.68,-17.65,8.43,-50.13,-36.86,26.59,-16.33,61.480000000000004,35.49,42.5,-109.84,60.07
2025-08-13T17:13:25.461038,32.0,33.0,15.0,-76.0,63.0,-52.0,-6.0,51.0,47.0,99.0,-35.0,52.0,26.32,39.35,6.43,-61.13,54.14,-36.41,-21.33,57.480000000000004,39.49,90.5,-75.84,41.07
2025-08-13T17:13:25.465774,32.0,76.0,-44.0,-41.0,11.0,-49.0,-22.0,-42.0,28.0,82.0,-10.0,53.0,26.32,82.35,-52.57,-26.130000000000003,2.1400000000000006,-33.41,-37.33,-35.519999999999996,20.490000000000002,73.5,-50.84,42.07
2025-08-13T17:13:25.473408,56.0,53.0,-19.0,-38.0,-20.0,-43.0,-73.0,9.0,1.0,54.0,-19.0,83.0,50.32,59.35,-27.57,-23.130000000000003,-28.86,-27.41,-88.33,15.48,-6.51,45.5,-59.84,72.07
2025-08-13T17:13:25.477731,91.0,59.0,-48.0,25.0,30.0,-16.0,-36.0,-1.0,77.0,-3.0,1.0,128.0,85.32,65.35,-56.57,39.87,21.14,-0.41000000000000014,-51.33,5.48,69.49,-11.5,-39.84,117.07
2025-08-13T17:13:25.482063,29.0,9.0,-51.0,-36.0,-11.0,12.0,-3.0,28.0,-27.0,-16.0,21.0,42.0,23.32,15.35,-59.57,-21.130000000000003,-19.86,27.59,-18.33,34.480000000000004,-34.51,-24.5,-19.840000000000003,31.07
2025-08-13T17:13:25.490260,63.0,-94.0,4.0,28.0,10.0,-43.0,-7.0,-20.0,46.0,37.0,-29.0,82.0,57.32,-87.65,-4.57,42.87,1.1400000000000006,-27.41,-22.33,-13.52,38.49,28.5,-69.84,71.07
2025-08-13T17:13:25.496237,10.0,-53.0,17.0,32.0,-36.0,73.0,13.0,-24.0,8.0,59.0,-10.0,68.0,4.32,-46.65,8.43,46.87,-44.86,88.59,-2.33,-17.52,0.4900000000000002,50.5,-50.84,57.07
2025-08-13T17:13:25.502182,68.0,-11.0,72.0,-73.0,22.0,71.0,26.0,1.0,-34.0,79.0,30.0,23.0,62.32,-4.65,63.43,-58.13,13.14,86.59,10.67,7.48,-41.51,70.5,-10.840000000000003,12.07
2025-08-13T17:13:25.506636,51.0,-34.0,3.0,-15.0,5.0,-28.0,24.0,-20.0,-54.0,50.0,49.0,10.0,45.32,-27.65,-5.57,-0.13000000000000078,-3.8599999999999994,-12.41,8.67,-13.52,-61.51,41.5,8.159999999999997,-0.9299999999999997
2025-08-13T17:13:25.514908,-43.0,-16.0,14.0,2.0,46.0,17.0,-13.0,-24.0,19.0,62.0,58.0,86.0,-48.68,-9.65,5.43,16.869999999999997,37.14,32.59,-28.33,-17.52,11.49,53.5,17.159999999999997,75.07
2025-08-13T17:13:25.520834,13.0,-23.0,-20.0,-80.0,7.0,-44.0,-41.0,-17.0,34.0,81.0,70.0,125.0,7.32,-16.65,-28.57,-65.13,-1.8599999999999994,-28.41,-56.33,-10.52,26.490000000000002,72.5,29.159999999999997,114.07
2025-08-13T17:13:25.527633,-56.0,3.0,17.0,-16.0,36.0,-41.0,-12.0,-29.0,14.0,111.0,5.0,43.0,-61.68,9.35,8.43,-1.1300000000000008,27.14,-25.41,-27.33,-22.52,6.49,102.5,-35.84,32.07
2025-08-13T17:13:25.532232,15.0,9.0,14.0,16.0,-35.0,4.0,12.0,-34.0,-4.0,75.0,49.0,69.0,9.32,15.35,5.43,30.869999999999997,-43.86,19.59,-3.33,-27.52,-11.51,66.5,8.159999999999997,58.07
2025-08-13T17:13:25.539060,-30.0,-14.0,-15.0,16.0,-17.0,-56.0,-31.0,16.0,-35.0,63.0,42.0,82.0,-35.68,-7.65,-23.57,30.869999999999997,-25.86,-40.41,-46.33,22.48,-42.51,54.5,1.1599999999999966,71.07
2025-08-13T17:13:25.543423,11.0,79.0,19.0,-31.0,-3.0,18.0,-7.0,43.0,27.0,-22.0,17.0,32.0,5.32,85.35,10.43,-16.130000000000003,-11.86,33.59,-22.33,49.480000000000004,19.490000000000002,-30.5,-23.840000000000003,21.07
2025-08-13T17:13:25.551270,-16.0,-5.0,-17.0,-14.0,64.0,10.0,-17.0,63.0,-22.0,5.0,44.0,1.0,-21.68,1.3499999999999996,-25.57,0.8699999999999992,55.14,25.59,-32.33,69.48,-29.509999999999998,-3.5,3.1599999999999966,-9.93
2025-08-13T17:13:25.555701,75.0,-5.0,8.0,10.0,-62.0,-73.0,20.0,53.0,-3.0,3.0,0.0,50.0,69.32,1.3499999999999996,-0.5700000000000003,24.869999999999997,-70.86,-57.41,4.67,59.480000000000004,-10.51,-5.5,-40.84,39.07
