timestamp_us,position
1755101644719558,100
1755101644735601,100
1755101644751407,100
1755101644767414,100
1755101644783408,100
1755101644799478,100
1755101644815405,100
1755101644831601,100
1755101644847499,100
1755101644863343,100
1755101644879394,100
1755101644895381,100
1755101644911378,100
1755101644927374,100
1755101644943361,100
1755101644959305,100
1755101644975293,100
1755101644991304,100
1755101645007291,100
1755101645023482,100
1755101645039306,100
1755101645055277,100
1755101645071261,100
1755101645087294,100
1755101645103301,100
1755101645119339,100
1755101645135319,100
1755101645151298,100
1755101645167310,100
1755101645183470,100
1755101645199425,100
1755101645231193,100
1755101645247173,101
1755101645263360,103
1755101645295222,105
1755101645311379,107
1755101645327344,108
1755101645359192,109
1755101645375249,111
1755101645391205,112
1755101645423137,113
1755101645439241,115
1755101645455143,116
1755101645487201,118
1755101645503182,120
1755101645519301,121
1755101645551180,122
1755101645567017,124
1755101645583040,125
1755101645615120,126
1755101645631264,127
1755101645647105,128
1755101645679066,130
1755101645695006,132
1755101645710996,133
1755101645743017,134
1755101645758980,136
1755101645775010,137
1755101645806992,138
1755101645822980,140
1755101645839002,141
1755101645870963,142
1755101645886968,144
1755101645902919,145
1755101645934956,146
1755101645950880,148
1755101645967006,149
1755101645998832,151
1755101646015110,152
1755101646031106,153
1755101646062808,155
1755101646078835,156
1755101646094909,157
1755101646126848,159
1755101646142759,160
1755101646158734,161
1755101646190946,163
1755101646206747,163
1755101646222718,163
1755101646254726,163
1755101646270687,163
1755101646286687,163
1755101646318812,163
1755101646334794,163
1755101646350921,163
1755101646366712,163
1755101646382740,163
1755101646398660,163
1755101646414617,163
1755101646430656,163
1755101646446652,163
1755101646462647,163
1755101646478773,163
1755101646494658,163
1755101646510645,163
1755101646526653,163
1755101646542589,163
1755101646558571,163
1755101646574514,163
1755101646590613,163
1755101646606562,163
1755101646622517,163
1755101646638544,163
1755101646654587,163
1755101646670599,163
1755101646686519,163
1755101646702525,163
1755101646718640,163
1755101646734616,163
1755101646750531,163
1755101646766543,163
1755101646782528,163
1755101646798402,163
1755101646830484,163
1755101646846535,164
1755101646862477,165
1755101646894683,167
1755101646910461,169
1755101646926553,171
1755101646958466,172
1755101646974512,174
1755101646990363,175
1755101647022357,176
1755101647038385,176
1755101647054430,176
1755101647086378,176
1755101647102361,176
1755101647118305,176
1755101647150321,176
1755101647166290,176
1755101647182334,176
1755101647198492,176
1755101647214260,176
1755101647230308,176
1755101647246265,176
1755101647262289,176
1755101647278210,176
1755101647294305,176
1755101647310194,176
1755101647326253,176
1755101647342240,176
1755101647358218,176
1755101647374264,176
1755101647390255,176
1755101647406185,176
1755101647422144,176
1755101647438145,176
1755101647454145,176
1755101647470146,176
1755101647486284,176
1755101647502333,176
1755101647518175,176
1755101647534188,176
1755101647550131,176
1755101647566334,176
1755101647582154,176
1755101647598138,176
1755101647614178,176
1755101647630160,176
1755101647662196,176
1755101647678278,175
1755101647694081,174
1755101647726035,172
1755101647742053,170
1755101647758024,169
1755101647790043,167
1755101647806146,166
1755101647822138,165
1755101647854014,163
1755101647869989,163
1755101647886011,163
1755101647918015,163
1755101647933973,163
1755101647949888,163
1755101647981957,163
1755101647997955,163
1755101648013925,163
1755101648029928,163
1755101648045923,163
1755101648061943,163
1755101648077890,163
1755101648093867,163
1755101648109911,163
1755101648125983,163
1755101648142023,163
1755101648157861,163
1755101648174013,163
1755101648189879,163
1755101648205915,163
1755101648221852,163
1755101648237834,163
1755101648253817,163
1755101648269775,163
1755101648285860,163
1755101648301748,163
1755101648317792,163
1755101648333835,163
1755101648349937,163
1755101648365812,163
1755101648381757,163
1755101648397815,163
1755101648413766,163
1755101648429700,163
1755101648445779,163
1755101648461788,163
1755101648493770,163
1755101648509708,162
1755101648525820,161
1755101648557810,160
1755101648573663,158
1755101648589707,157
1755101648621730,155
1755101648637722,153
1755101648653711,152
1755101648685776,151
1755101648701698,149
1755101648717600,148
1755101648749601,147
1755101648765610,145
1755101648781574,144
1755101648813550,143
1755101648829554,141
1755101648845573,140
1755101648877713,138
1755101648893550,137
1755101648909499,136
1755101648941511,134
1755101648957452,133
1755101648973513,132
1755101649005628,130
1755101649021515,129
1755101649037426,128
1755101649069499,126
1755101649085469,125
1755101649101422,124
1755101649133502,123
1755101649149398,121
1755101649165618,120
1755101649197584,118
1755101649213493,117
1755101649229397,116
1755101649261398,114
1755101649277291,113
1755101649293456,112
1755101649325340,110
1755101649341372,109
1755101649357514,108
1755101649389288,106
1755101649405301,104
1755101649421312,103
1755101649453309,102
1755101649469249,100
1755101649485266,100
1755101649517458,100
1755101649533234,100
1755101649549291,100
1755101649581476,100
1755101649597291,100
1755101649613276,100
1755101649629252,100
1755101649645206,100
1755101649661226,100
1755101649677202,100
1755101649693206,100
1755101649709156,100
1755101649725357,100
1755101649741161,100
1755101649757348,100
1755101649773145,100
1755101649789095,100
1755101649805143,100
1755101649821146,100
1755101649837317,100
1755101649853314,100
1755101649869282,100
1755101649885110,100
1755101649901302,100
1755101649917141,100
1755101649933097,100
1755101649949138,100
1755101649965163,100
1755101649981121,100
1755101649997226,100
1755101650013175,100
1755101650029104,100
1755101650045102,100
1755101650061027,100
