timestamp_us,position
1755101322113890,100
1755101322129880,100
1755101322145873,100
1755101322162552,100
1755101322177790,100
1755101322193810,100
1755101322209811,100
1755101322225778,100
1755101322241826,100
1755101322257783,100
1755101322273910,100
1755101322289816,100
1755101322305863,100
1755101322321954,100
1755101322337829,100
1755101322353757,100
1755101322369849,100
1755101322385819,100
1755101322401792,100
1755101322417732,100
1755101322433845,100
1755101322449821,100
1755101322465739,100
1755101322481735,100
1755101322497682,100
1755101322513699,100
1755101322529684,100
1755101322545711,100
1755101322561813,100
1755101322577613,100
1755101322593700,100
1755101322625666,100
1755101322641646,101
1755101322657590,103
1755101322689632,104
1755101322705799,107
1755101322721604,108
1755101322753572,109
1755101322769656,111
1755101322785584,112
1755101322817661,113
1755101322833559,115
1755101322849625,116
1755101322881801,118
1755101322897519,120
1755101322913529,121
1755101322945779,122
1755101322961700,124
1755101322977537,125
1755101323009566,126
1755101323025391,127
1755101323041403,128
1755101323073446,130
1755101323089371,132
1755101323105526,133
1755101323137590,134
1755101323153564,136
1755101323169396,137
1755101323201359,138
1755101323217334,140
1755101323233325,141
1755101323265277,142
1755101323281379,144
1755101323297345,145
1755101323329298,146
1755101323345341,148
1755101323361268,149
1755101323393357,151
1755101323409293,152
1755101323425272,153
1755101323457362,155
1755101323473343,156
1755101323489358,157
1755101323521270,159
1755101323537173,160
1755101323553231,161
1755101323585217,163
1755101323601359,163
1755101323617354,163
1755101323649337,163
1755101323665264,163
1755101323681211,163
1755101323713325,163
1755101323729128,163
1755101323745178,163
1755101323761145,163
1755101323777107,163
1755101323793264,163
1755101323809269,163
1755101323825152,163
1755101323841132,163
1755101323857002,163
1755101323873007,163
1755101323889245,163
1755101323905036,163
1755101323921010,163
1755101323937033,163
1755101323953242,163
1755101323969017,163
1755101323985045,163
1755101324001036,163
1755101324017005,163
1755101324032975,163
1755101324048978,163
1755101324065078,163
1755101324080963,163
1755101324097005,163
1755101324113183,163
1755101324129184,163
1755101324145071,163
1755101324160969,163
1755101324177006,163
1755101324192951,163
1755101324225001,163
1755101324240860,164
1755101324256986,165
1755101324288822,167
1755101324304862,169
1755101324321063,171
1755101324352879,172
1755101324368878,174
1755101324384879,175
1755101324416788,176
1755101324432755,176
1755101324448873,176
1755101324480932,176
1755101324496699,176
1755101324512804,176
1755101324544759,176
1755101324560907,176
1755101324576817,176
1755101324592757,176
1755101324608767,176
1755101324624741,176
1755101324640678,176
1755101324656623,176
1755101324672632,176
1755101324688765,176
1755101324704671,176
1755101324720740,176
1755101324736726,176
1755101324752714,176
1755101324768653,176
1755101324784742,176
1755101324800631,176
1755101324816601,176
1755101324832560,176
1755101324848516,176
1755101324864569,176
1755101324880614,176
1755101324896641,176
1755101324912570,176
1755101324928565,176
1755101324944784,176
1755101324960620,176
1755101324976570,176
1755101324992538,176
1755101325008534,176
1755101325024489,176
1755101325056490,176
1755101325072534,175
1755101325088485,174
1755101325120550,172
1755101325136741,170
1755101325152579,169
1755101325184537,167
1755101325200554,166
1755101325216482,165
1755101325248532,163
1755101325264395,163
1755101325280400,163
1755101325312392,163
1755101325328437,163
1755101325344505,163
1755101325376434,163
1755101325392558,163
1755101325408391,163
1755101325424382,163
1755101325440318,163
1755101325456485,163
1755101325472493,163
1755101325488250,163
1755101325504398,163
1755101325520355,163
1755101325536361,163
1755101325552397,163
1755101325568373,163
1755101325584282,163
1755101325600301,163
1755101325616233,163
1755101325632403,163
1755101325648562,163
1755101325664307,163
1755101325680290,163
1755101325696370,163
1755101325712291,163
1755101325728399,163
1755101325744313,163
1755101325760218,163
1755101325776215,163
1755101325792272,163
1755101325808218,163
1755101325824352,163
1755101325840122,163
1755101325856135,163
1755101325888156,163
1755101325904157,162
1755101325920116,161
1755101325952053,160
1755101325968304,158
1755101325984284,156
1755101326016190,155
1755101326032058,153
1755101326048036,152
1755101326080096,151
1755101326096034,149
1755101326112042,148
1755101326144243,147
1755101326160053,145
1755101326176104,144
1755101326208034,143
1755101326223970,141
1755101326240103,140
1755101326272039,138
1755101326288222,137
1755101326304228,136
1755101326336040,134
1755101326351924,133
1755101326367960,132
1755101326400026,130
1755101326416150,129
1755101326431817,128
1755101326464023,126
1755101326479806,125
1755101326496071,124
1755101326527947,122
1755101326543899,121
1755101326559853,120
1755101326591966,118
1755101326607820,117
1755101326623871,116
1755101326655791,114
1755101326672022,112
1755101326687984,111
1755101326719805,110
1755101326735909,108
1755101326751827,107
1755101326783797,106
1755101326799864,104
1755101326815689,103
1755101326847639,102
1755101326863734,100
1755101326879693,100
1755101326911630,100
1755101326927733,100
1755101326943721,100
1755101326975955,100
1755101326991901,100
1755101327007718,100
1755101327023615,100
1755101327039642,100
1755101327055507,100
1755101327071568,100
1755101327087586,100
1755101327103542,100
1755101327119529,100
1755101327135643,100
1755101327151850,100
1755101327167490,100
1755101327183498,100
1755101327199598,100
1755101327215489,100
1755101327231466,100
1755101327247426,100
1755101327263539,100
1755101327279519,100
1755101327295481,100
1755101327311489,100
1755101327327507,100
1755101327343495,100
1755101327359426,100
1755101327375415,100
1755101327391525,100
1755101327407464,100
1755101327423413,100
1755101327439362,100
1755101327455347,100
