timestamp_us,position
1755101211891712,100
1755101211907823,100
1755101211923799,100
1755101211939848,100
1755101211955688,100
1755101211971794,100
1755101211987732,100
1755101212003776,100
1755101212019727,100
1755101212035659,100
1755101212051721,100
1755101212067720,100
1755101212083671,100
1755101212099622,100
1755101212115659,100
1755101212131676,100
1755101212147648,100
1755101212163624,100
1755101212179607,100
1755101212195576,100
1755101212211749,100
1755101212227629,100
1755101212243516,100
1755101212259636,100
1755101212275515,100
1755101212291576,100
1755101212307603,100
1755101212323582,100
1755101212339552,100
1755101212355523,100
1755101212371734,100
1755101212403491,100
1755101212419504,101
1755101212435499,103
1755101212467503,105
1755101212483425,107
1755101212499425,108
1755101212531477,109
1755101212547609,111
1755101212563355,112
1755101212595588,113
1755101212611423,115
1755101212627489,116
1755101212659429,118
1755101212675367,120
1755101212691423,121
1755101212723331,122
1755101212739540,124
1755101212755523,125
1755101212787390,126
1755101212803314,127
1755101212819361,128
1755101212851326,130
1755101212867254,132
1755101212883351,133
1755101212915248,134
1755101212931219,136
1755101212947362,137
1755101212979289,138
1755101212995242,140
1755101213011317,141
1755101213043224,142
1755101213059251,144
1755101213075215,145
1755101213107434,146
1755101213123368,148
1755101213139244,149
1755101213171162,151
1755101213187211,152
1755101213203207,153
1755101213235305,155
1755101213251127,156
1755101213267059,157
1755101213299271,159
1755101213315189,160
1755101213331136,161
1755101213363143,163
1755101213379096,163
1755101213395068,163
1755101213427154,163
1755101213443125,163
1755101213459127,163
1755101213491092,163
1755101213507117,163
1755101213522962,163
1755101213539097,163
1755101213555008,163
1755101213570952,163
1755101213587096,163
1755101213603006,163
1755101213618951,163
1755101213635163,163
1755101213651058,163
1755101213666963,163
1755101213682991,163
1755101213698994,163
1755101213714955,163
1755101213731005,163
1755101213746942,163
1755101213763247,163
1755101213778927,163
1755101213794942,163
1755101213810970,163
1755101213826935,163
1755101213842884,163
1755101213859058,163
1755101213874899,163
1755101213890822,163
1755101213906820,163
1755101213922997,163
1755101213939006,163
1755101213955005,163
1755101213971025,163
1755101214002874,163
1755101214018830,164
1755101214034866,165
1755101214067055,167
1755101214083079,170
1755101214098864,171
1755101214130802,172
1755101214146902,174
1755101214162803,175
1755101214194777,176
1755101214210712,176
1755101214226775,176
1755101214258735,176
1755101214274643,176
1755101214290694,176
1755101214322780,176
1755101214338656,176
1755101214354801,176
1755101214370716,176
1755101214386683,176
1755101214402749,176
1755101214418698,176
1755101214434544,176
1755101214450572,176
1755101214466590,176
1755101214482620,176
1755101214498556,176
1755101214514570,176
1755101214530608,176
1755101214546556,176
1755101214562711,176
1755101214578719,176
1755101214594713,176
1755101214610568,176
1755101214626511,176
1755101214642552,176
1755101214658529,176
1755101214674513,176
1755101214690580,176
1755101214706535,176
1755101214722610,176
1755101214738637,176
1755101214754689,176
1755101214770496,176
1755101214786598,176
1755101214802427,176
1755101214834509,176
1755101214850394,175
1755101214866339,174
1755101214898603,172
1755101214914341,170
1755101214930527,169
1755101214962401,167
1755101214978366,166
1755101214994323,165
1755101215026265,163
1755101215042266,163
1755101215058286,163
1755101215090485,163
1755101215106467,163
1755101215122459,163
1755101215154354,163
1755101215170273,163
1755101215186411,163
1755101215202307,163
1755101215218255,163
1755101215234258,163
1755101215250482,163
1755101215266228,163
1755101215282192,163
1755101215298314,163
1755101215314263,163
1755101215330212,163
1755101215346212,163
1755101215362175,163
1755101215378129,163
1755101215394134,163
1755101215410133,163
1755101215426195,163
1755101215442342,163
1755101215458114,163
1755101215474209,163
1755101215490181,163
1755101215506116,163
1755101215522155,163
1755101215538150,163
1755101215554031,163
1755101215570114,163
1755101215586276,163
1755101215602254,163
1755101215618071,163
1755101215634114,163
1755101215666080,163
1755101215682006,162
1755101215698052,161
1755101215730200,160
1755101215745959,158
1755101215761973,156
1755101215793911,155
1755101215809916,153
1755101215825975,152
1755101215857952,151
1755101215873950,149
1755101215889942,148
1755101215921929,147
1755101215937929,145
1755101215954089,144
1755101215985890,143
1755101216001884,141
1755101216017873,140
1755101216049934,138
1755101216065819,137
1755101216081901,136
1755101216114134,134
1755101216129846,133
1755101216145830,132
1755101216177829,130
1755101216193795,129
1755101216209699,128
1755101216241991,126
1755101216257778,125
1755101216273803,124
1755101216305847,122
1755101216321795,121
1755101216337711,120
1755101216369643,118
1755101216385614,117
1755101216401723,116
1755101216433680,114
1755101216449722,112
1755101216465673,112
1755101216497667,110
1755101216513573,109
1755101216529659,108
1755101216561558,106
1755101216577574,104
1755101216593648,103
1755101216625614,102
1755101216641575,100
1755101216657599,100
1755101216689494,100
1755101216705530,100
1755101216721464,100
1755101216753638,100
1755101216769619,100
1755101216785633,100
1755101216801436,100
1755101216817623,100
1755101216833422,100
1755101216849423,100
1755101216865472,100
1755101216881476,100
1755101216897406,100
1755101216913402,100
1755101216929589,100
1755101216945358,100
1755101216961343,100
1755101216977362,100
1755101216993476,100
1755101217009369,100
1755101217025327,100
1755101217041413,100
1755101217057401,100
1755101217073336,100
1755101217089505,100
1755101217105494,100
1755101217121461,100
1755101217137387,100
1755101217153366,100
1755101217169336,100
1755101217185254,100
1755101217201341,100
1755101217217366,100
1755101217233307,100
