timestamp_us,position
1755101573904512,100
1755101573919689,100
1755101573935549,100
1755101573951508,100
1755101573967540,100
1755101573983528,100
1755101573999703,100
1755101574015567,100
1755101574031529,100
1755101574047565,100
1755101574063589,100
1755101574079552,100
1755101574095578,100
1755101574111663,100
1755101574127650,100
1755101574143722,100
1755101574159584,100
1755101574175623,100
1755101574191500,100
1755101574207470,100
1755101574223469,100
1755101574239494,100
1755101574255508,100
1755101574271684,100
1755101574287527,100
1755101574303541,100
1755101574319594,100
1755101574335490,100
1755101574351435,100
1755101574367479,100
1755101574383507,100
1755101574415420,100
1755101574431469,101
1755101574447320,103
1755101574479483,105
1755101574495547,107
1755101574511502,108
1755101574543380,109
1755101574559333,111
1755101574575400,112
1755101574607308,113
1755101574623353,115
1755101574639260,116
1755101574671488,118
1755101574687472,120
1755101574703352,121
1755101574735437,122
1755101574751398,124
1755101574767535,125
1755101574799201,126
1755101574815148,127
1755101574831158,128
1755101574863393,130
1755101574879232,132
1755101574895177,133
1755101574927274,134
1755101574943304,136
1755101574959289,137
1755101574991252,138
1755101575007123,140
1755101575023032,141
1755101575055083,142
1755101575071025,144
1755101575087013,145
1755101575119112,146
1755101575135022,148
1755101575151121,149
1755101575182989,151
1755101575199150,152
1755101575215040,153
1755101575247082,155
1755101575263184,156
1755101575279069,157
1755101575311050,159
1755101575327205,160
1755101575343130,162
1755101575375093,163
1755101575390972,163
1755101575406966,163
1755101575439093,163
1755101575454920,163
1755101575470908,163
1755101575503075,163
1755101575518886,163
1755101575534872,163
1755101575550932,163
1755101575566910,163
1755101575582871,163
1755101575598985,163
1755101575614963,163
1755101575630896,163
1755101575646925,163
1755101575662982,163
1755101575678869,163
1755101575694945,163
1755101575710974,163
1755101575726973,163
1755101575742882,163
1755101575758822,163
1755101575774781,163
1755101575790818,163
1755101575806774,163
1755101575822921,163
1755101575838922,163
1755101575854901,163
1755101575870955,163
1755101575886780,163
1755101575902740,163
1755101575918728,163
1755101575934705,163
1755101575950779,163
1755101575966755,163
1755101575982730,163
1755101576014760,163
1755101576030669,164
1755101576046728,165
1755101576078681,167
1755101576094756,169
1755101576110679,171
1755101576142606,172
1755101576158669,174
1755101576174690,175
1755101576206608,176
1755101576222664,176
1755101576238601,176
1755101576270551,176
1755101576286578,176
1755101576302549,176
1755101576334667,176
1755101576350666,176
1755101576366660,176
1755101576382586,176
1755101576398456,176
1755101576414546,176
1755101576430605,176
1755101576446451,176
1755101576462529,176
1755101576478498,176
1755101576494608,176
1755101576510729,176
1755101576526582,176
1755101576542490,176
1755101576558499,176
1755101576574400,176
1755101576590582,176
1755101576606508,176
1755101576622550,176
1755101576638413,176
1755101576654349,176
1755101576670387,176
1755101576686383,176
1755101576702412,176
1755101576718408,176
1755101576734467,176
1755101576750507,176
1755101576766511,176
1755101576782467,176
1755101576798490,176
1755101576814428,176
1755101576846360,176
1755101576862480,175
1755101576878363,174
1755101576910318,172
1755101576926490,170
1755101576942400,169
1755101576974301,167
1755101576990277,166
1755101577006268,165
1755101577038377,163
1755101577054281,163
1755101577070353,163
1755101577102339,163
1755101577118317,163
1755101577134256,163
1755101577166164,163
1755101577182204,163
1755101577198183,163
1755101577214122,163
1755101577230149,163
1755101577246204,163
1755101577262270,163
1755101577278155,163
1755101577294309,163
1755101577310195,163
1755101577326171,163
1755101577342332,163
1755101577358226,163
1755101577374190,163
1755101577390080,163
1755101577406183,163
1755101577422138,163
1755101577438122,163
1755101577454220,163
1755101577470067,163
1755101577486037,163
1755101577502287,163
1755101577518254,163
1755101577534294,163
1755101577550204,163
1755101577565966,163
1755101577581980,163
1755101577598148,163
1755101577614077,163
1755101577630099,163
1755101577646046,163
1755101577677997,163
1755101577693960,162
1755101577709961,161
1755101577741906,160
1755101577757897,158
1755101577774126,156
1755101577805928,155
1755101577822018,153
1755101577838158,152
1755101577869924,151
1755101577885799,149
1755101577901795,148
1755101577934020,147
1755101577949978,145
1755101577965786,144
1755101577997809,143
1755101578013930,141
1755101578029957,140
1755101578061803,138
1755101578077689,137
1755101578093774,136
1755101578125853,134
1755101578141883,133
1755101578157730,132
1755101578189819,130
1755101578205732,129
1755101578221739,128
1755101578253673,126
1755101578269672,125
1755101578285686,124
1755101578317681,122
1755101578333679,121
1755101578349726,120
1755101578381572,118
1755101578397628,117
1755101578413588,116
1755101578445753,114
1755101578461573,112
1755101578477621,111
1755101578509566,110
1755101578525537,109
1755101578541534,107
1755101578573654,106
1755101578589544,104
1755101578605569,103
1755101578637618,102
1755101578653543,100
1755101578669532,100
1755101578701659,100
1755101578717558,100
1755101578733534,100
1755101578765464,100
1755101578781464,100
1755101578797412,100
1755101578813422,100
1755101578829476,100
1755101578845523,100
1755101578861601,100
1755101578877451,100
1755101578893584,100
1755101578909556,100
1755101578925532,100
1755101578941433,100
1755101578957360,100
1755101578973411,100
1755101578989302,100
1755101579005350,100
1755101579021523,100
1755101579037524,100
1755101579053471,100
1755101579069513,100
1755101579085383,100
1755101579101346,100
1755101579117530,100
1755101579133371,100
1755101579149262,100
1755101579165255,100
1755101579181211,100
1755101579197170,100
1755101579213161,100
1755101579229395,100
1755101579245293,100
