timestamp_us,position
1755100645177622,100
1755100645193583,100
1755100645209612,100
1755100645225597,100
1755100645241658,100
1755100645257561,100
1755100645273523,100
1755100645289469,100
1755100645305530,100
1755100645321487,100
1755100645337536,100
1755100645353674,100
1755100645369685,100
1755100645385493,100
1755100645401659,100
1755100645417491,100
1755100645433516,100
1755100645449502,100
1755100645465472,100
1755100645481596,100
1755100645497554,100
1755100645513437,100
1755100645529518,100
1755100645545672,100
1755100645561396,100
1755100645577476,100
1755100645593417,100
1755100645609384,100
1755100645625363,100
1755100645641397,100
1755100645657406,100
1755100645689499,100
1755100645705401,101
1755100645721309,103
1755100645753434,105
1755100645769290,107
1755100645785401,108
1755100645817369,109
1755100645833362,111
1755100645849401,112
1755100645881494,113
1755100645897262,115
1755100645913273,116
1755100645945314,118
1755100645961260,119
1755100645977203,121
1755100646009274,122
1755100646025307,124
1755100646041380,125
1755100646073251,126
1755100646089214,127
1755100646105212,128
1755100646137236,130
1755100646153204,132
1755100646169170,133
1755100646201293,134
1755100646217133,136
1755100646233270,137
1755100646265161,138
1755100646281124,140
1755100646297125,141
1755100646329111,142
1755100646345076,144
1755100646361178,145
1755100646393029,146
1755100646409227,148
1755100646425032,149
1755100646457103,151
1755100646473011,152
1755100646489079,153
1755100646520954,155
1755100646537180,156
1755100646552980,157
1755100646584984,159
1755100646601076,160
1755100646617078,161
1755100646648931,163
1755100646664932,163
1755100646680871,163
1755100646712973,163
1755100646728848,163
1755100646744850,163
1755100646776868,163
1755100646792904,163
1755100646808828,163
1755100646824899,163
1755100646840797,163
1755100646856823,163
1755100646872873,163
1755100646888948,163
1755100646904772,163
1755100646920739,163
1755100646936804,163
1755100646952792,163
1755100646968741,163
1755100646984737,163
1755100647000790,163
1755100647016803,163
1755100647032796,163
1755100647048705,163
1755100647064693,163
1755100647080657,163
1755100647096665,163
1755100647112704,163
1755100647128654,163
1755100647144666,163
1755100647160859,163
1755100647176655,163
1755100647192678,163
1755100647208764,163
1755100647224661,163
1755100647240679,163
1755100647256720,163
1755100647288595,163
1755100647304657,164
1755100647320605,165
1755100647352627,167
1755100647368601,169
1755100647384651,171
1755100647416727,172
1755100647432717,174
1755100647448699,175
1755100647480544,176
1755100647496573,176
1755100647512570,176
1755100647544502,176
1755100647560624,176
1755100647576484,176
1755100647608667,176
1755100647624520,176
1755100647640483,176
1755100647656435,176
1755100647672435,176
1755100647688358,176
1755100647704596,176
1755100647720389,176
1755100647736394,176
1755100647752547,176
1755100647768426,176
1755100647784402,176
1755100647800432,176
1755100647816502,176
1755100647832360,176
1755100647848345,176
1755100647864386,176
1755100647880375,176
1755100647896397,176
1755100647912387,176
1755100647928349,176
1755100647944485,176
1755100647960486,176
1755100647976314,176
1755100647992290,176
1755100648008325,176
1755100648024310,176
1755100648040405,176
1755100648056230,176
1755100648072238,176
1755100648088288,176
1755100648120427,176
1755100648136299,175
1755100648152210,174
1755100648184284,172
1755100648200332,170
1755100648216329,169
1755100648248189,167
1755100648264201,166
1755100648280212,165
1755100648312215,163
1755100648328158,163
1755100648344140,163
1755100648376132,163
1755100648392122,163
1755100648408245,163
1755100648440186,163
1755100648456127,163
1755100648472096,163
1755100648488053,163
1755100648504119,163
1755100648520091,163
1755100648536036,163
1755100648552109,163
1755100648568013,163
1755100648584058,163
1755100648600084,163
1755100648616093,163
1755100648632068,163
1755100648648093,163
1755100648663983,163
1755100648679939,163
1755100648696092,163
1755100648712143,163
1755100648727924,163
1755100648743895,163
1755100648760123,163
1755100648776129,163
1755100648791999,163
1755100648808022,163
1755100648824021,163
1755100648839962,163
1755100648855908,163
1755100648871900,163
1755100648887887,163
1755100648903906,163
1755100648919926,163
1755100648951964,163
1755100648967844,162
1755100648983881,161
1755100649015836,160
1755100649031813,158
1755100649047781,156
1755100649079776,155
1755100649095834,153
1755100649111808,152
1755100649143845,151
1755100649159827,149
1755100649175740,148
1755100649207732,147
1755100649223708,145
1755100649239667,144
1755100649271688,143
1755100649287910,141
1755100649303719,140
1755100649335665,138
1755100649351687,137
1755100649367627,136
1755100649399857,134
1755100649415701,133
1755100649431705,132
1755100649463716,130
1755100649479641,129
1755100649495675,128
1755100649527625,126
1755100649543568,125
1755100649559645,124
1755100649591517,122
1755100649607603,121
1755100649623698,120
1755100649655559,118
1755100649671501,117
1755100649687466,116
1755100649719539,114
1755100649735711,112
1755100649751579,111
1755100649783750,110
1755100649799549,109
1755100649815493,107
1755100649847537,106
1755100649863397,104
1755100649879418,103
1755100649911339,102
1755100649927600,100
1755100649943578,100
1755100649975499,100
1755100649991471,100
1755100650007368,100
1755100650039404,100
1755100650055312,100
1755100650071545,100
1755100650087280,100
1755100650103485,100
1755100650119307,100
1755100650135291,100
1755100650151308,100
1755100650167346,100
1755100650183255,100
1755100650199270,100
1755100650215497,100
1755100650231222,100
1755100650247303,100
1755100650263288,100
1755100650279412,100
1755100650295239,100
1755100650311299,100
1755100650327252,100
1755100650343241,100
1755100650359266,100
1755100650376014,100
1755100650391206,100
1755100650407203,100
1755100650423230,100
1755100650439132,100
1755100650455117,100
1755100650471174,100
1755100650487243,100
1755100650503169,100
1755100650519243,100
