timestamp_us,position
1755100479880016,100
1755100479895944,100
1755100479911936,100
1755100479927914,100
1755100479943909,100
1755100479959926,100
1755100479975987,100
1755100479991962,100
1755100480007968,100
1755100480023927,100
1755100480040077,100
1755100480056091,100
1755100480071988,100
1755100480087931,100
1755100480103875,100
1755100480120069,100
1755100480135865,100
1755100480151820,100
1755100480167899,100
1755100480183847,100
1755100480199868,100
1755100480216008,100
1755100480231834,100
1755100480247958,100
1755100480263853,100
1755100480279833,100
1755100480295966,100
1755100480311837,100
1755100480327858,100
1755100480343876,100
1755100480359872,100
1755100480391767,100
1755100480407690,101
1755100480423710,103
1755100480455845,105
1755100480471702,107
1755100480487647,108
1755100480519669,109
1755100480535853,111
1755100480551797,112
1755100480583790,113
1755100480599650,115
1755100480615606,116
1755100480647699,118
1755100480663708,119
1755100480679651,121
1755100480711639,122
1755100480727601,123
1755100480743539,124
1755100480775492,126
1755100480791730,127
1755100480807614,128
1755100480839603,130
1755100480855525,132
1755100480871682,133
1755100480903677,134
1755100480919527,136
1755100480935511,137
1755100480967515,138
1755100480983474,140
1755100480999352,141
1755100481031505,142
1755100481047348,144
1755100481063340,145
1755100481095425,146
1755100481111394,148
1755100481127342,149
1755100481159422,151
1755100481175407,152
1755100481191365,153
1755100481223344,155
1755100481239335,156
1755100481255321,157
1755100481287346,159
1755100481303283,160
1755100481319461,161
1755100481351361,163
1755100481367505,163
1755100481383566,163
1755100481415354,163
1755100481431240,163
1755100481447232,163
1755100481479249,163
1755100481495178,163
1755100481511252,163
1755100481527211,163
1755100481543386,163
1755100481559341,163
1755100481575200,163
1755100481591231,163
1755100481607159,163
1755100481623140,163
1755100481639338,163
1755100481655093,163
1755100481671246,163
1755100481687130,163
1755100481703275,163
1755100481719169,163
1755100481735302,163
1755100481751234,163
1755100481767219,163
1755100481783133,163
1755100481799208,163
1755100481815197,163
1755100481831202,163
1755100481847135,163
1755100481863196,163
1755100481879036,163
1755100481894977,163
1755100481911135,163
1755100481926952,163
1755100481942941,163
1755100481958970,163
1755100481991157,163
1755100482007032,164
1755100482023003,165
1755100482055020,167
1755100482071034,170
1755100482087119,171
1755100482118926,172
1755100482134913,174
1755100482150919,175
1755100482182988,176
1755100482198845,176
1755100482214916,176
1755100482246878,176
1755100482262913,176
1755100482278828,176
1755100482310857,176
1755100482326980,176
1755100482342912,176
1755100482358789,176
1755100482374811,176
1755100482390852,176
1755100482406929,176
1755100482422894,176
1755100482438894,176
1755100482454814,176
1755100482470790,176
1755100482486969,176
1755100482502805,176
1755100482518796,176
1755100482534818,176
1755100482550968,176
1755100482566897,176
1755100482582968,176
1755100482598742,176
1755100482614780,176
1755100482630751,176
1755100482646891,176
1755100482662897,176
1755100482678695,176
1755100482694761,176
1755100482710796,176
1755100482726731,176
1755100482742736,176
1755100482758693,176
1755100482774651,176
1755100482790602,176
1755100482822633,176
1755100482838731,175
1755100482854653,174
1755100482886749,172
1755100482902808,170
1755100482918658,169
1755100482950579,167
1755100482966537,166
1755100482982568,165
1755100483014546,163
1755100483030600,163
1755100483046680,163
1755100483078797,163
1755100483094587,163
1755100483110410,163
1755100483142572,163
1755100483158499,163
1755100483174491,163
1755100483190629,163
1755100483206519,163
1755100483222506,163
1755100483238555,163
1755100483254510,163
1755100483270534,163
1755100483286561,163
1755100483302427,163
1755100483318329,163
1755100483334464,163
1755100483350432,163
1755100483366320,163
1755100483382565,163
1755100483398545,163
1755100483414386,163
1755100483430403,163
1755100483446335,163
1755100483462358,163
1755100483478486,163
1755100483494470,163
1755100483510343,163
1755100483526329,163
1755100483542287,163
1755100483558344,163
1755100483574250,163
1755100483590232,163
1755100483606190,163
1755100483622318,163
1755100483654275,163
1755100483670314,162
1755100483686250,161
1755100483718382,160
1755100483734288,158
1755100483750303,157
1755100483782212,155
1755100483798195,153
1755100483814154,152
1755100483846183,151
1755100483862123,149
1755100483878211,148
1755100483910360,147
1755100483926201,145
1755100483942205,144
1755100483974121,143
1755100483990049,141
1755100484006010,140
1755100484038006,139
1755100484053976,137
1755100484070206,136
1755100484102197,134
1755100484118038,133
1755100484134058,132
1755100484166025,130
1755100484182011,129
1755100484198055,128
1755100484230027,126
1755100484246146,125
1755100484261894,124
1755100484293990,123
1755100484309966,121
1755100484326194,120
1755100484358023,118
1755100484373891,117
1755100484389928,116
1755100484421993,114
1755100484437785,112
1755100484454005,112
1755100484485897,110
1755100484501993,109
1755100484517793,108
1755100484549878,106
1755100484565829,104
1755100484581808,103
1755100484613795,102
1755100484629716,100
1755100484645730,100
1755100484677901,100
1755100484693771,100
1755100484709778,100
1755100484741786,100
1755100484757731,100
1755100484773814,100
1755100484789770,100
1755100484805736,100
1755100484821776,100
1755100484837634,100
1755100484853624,100
1755100484869649,100
1755100484885616,100
1755100484901716,100
1755100484917683,100
1755100484933757,100
1755100484949776,100
1755100484965671,100
1755100484981737,100
1755100484997698,100
1755100485013652,100
1755100485029689,100
1755100485045506,100
1755100485061681,100
1755100485077684,100
1755100485093534,100
1755100485109517,100
1755100485125551,100
1755100485141548,100
1755100485157554,100
1755100485173647,100
1755100485189542,100
1755100485205475,100
1755100485221416,100
