timestamp_us,position
1755100338252208,100
1755100338268380,100
1755100338284169,100
1755100338300156,100
1755100338316189,100
1755100338332151,100
1755100338348145,100
1755100338364133,100
1755100338380150,100
1755100338396166,100
1755100338412340,100
1755100338428375,100
1755100338444079,100
1755100338460085,100
1755100338476119,100
1755100338492105,100
1755100338508081,100
1755100338524075,100
1755100338540050,100
1755100338556003,100
1755100338572154,100
1755100338588019,100
1755100338604032,100
1755100338620250,100
1755100338636015,100
1755100338651953,100
1755100338668089,100
1755100338683979,100
1755100338699982,100
1755100338715982,100
1755100338731938,100
1755100338763982,100
1755100338779916,101
1755100338795932,103
1755100338827934,105
1755100338843947,107
1755100338859903,108
1755100338891852,109
1755100338907853,111
1755100338924103,112
1755100338956084,113
1755100338971827,115
1755100338987809,116
1755100339019751,118
1755100339035797,120
1755100339051768,121
1755100339083835,122
1755100339099842,124
1755100339115776,125
1755100339147759,126
1755100339163931,127
1755100339179718,128
1755100339211723,130
1755100339227736,132
1755100339243735,133
1755100339275712,134
1755100339291640,136
1755100339307661,137
1755100339339653,138
1755100339355624,140
1755100339371657,141
1755100339403645,142
1755100339419573,144
1755100339435610,145
1755100339467590,146
1755100339483618,148
1755100339499528,149
1755100339531748,151
1755100339547611,152
1755100339563641,153
1755100339595503,155
1755100339611517,156
1755100339627498,157
1755100339659497,159
1755100339675516,160
1755100339691483,161
1755100339723533,163
1755100339739461,163
1755100339755466,163
1755100339787481,163
1755100339803395,163
1755100339819431,163
1755100339851457,163
1755100339867350,163
1755100339883409,163
1755100339899382,163
1755100339915348,163
1755100339931326,163
1755100339947318,163
1755100339963382,163
1755100339979517,163
1755100339995343,163
1755100340011313,163
1755100340027319,163
1755100340043267,163
1755100340059292,163
1755100340075281,163
1755100340091294,163
1755100340107296,163
1755100340123245,163
1755100340139234,163
1755100340155420,163
1755100340171249,163
1755100340187208,163
1755100340203264,163
1755100340219207,163
1755100340235163,163
1755100340251392,163
1755100340267197,163
1755100340283190,163
1755100340299186,163
1755100340315155,163
1755100340331174,163
1755100340363152,163
1755100340379119,164
1755100340395153,165
1755100340427369,167
1755100340443080,169
1755100340459078,171
1755100340491112,172
1755100340507065,174
1755100340523034,175
1755100340555036,176
1755100340571056,176
1755100340587274,176
1755100340619069,176
1755100340635062,176
1755100340651034,176
1755100340683001,176
1755100340699037,176
1755100340714981,176
1755100340731085,176
1755100340746973,176
1755100340762983,176
1755100340778946,176
1755100340794990,176
1755100340810954,176
1755100340826961,176
1755100340842954,176
1755100340858913,176
1755100340874948,176
1755100340890934,176
1755100340906926,176
1755100340922960,176
1755100340938860,176
1755100340954892,176
1755100340970891,176
1755100340986914,176
1755100341002895,176
1755100341018834,176
1755100341034825,176
1755100341050815,176
1755100341066813,176
1755100341082863,176
1755100341098812,176
1755100341114866,176
1755100341130855,176
1755100341146839,176
1755100341162871,176
1755100341194877,176
1755100341210868,175
1755100341226868,174
1755100341258871,172
1755100341274862,170
1755100341290730,169
1755100341322794,167
1755100341338760,166
1755100341354744,165
1755100341386648,163
1755100341402691,163
1755100341418678,163
1755100341450643,163
1755100341466659,163
1755100341482617,163
1755100341514626,163
1755100341530717,163
1755100341546578,163
1755100341562555,163
1755100341578554,163
1755100341594602,163
1755100341610685,163
1755100341626515,163
1755100341642567,163
1755100341658512,163
1755100341674591,163
1755100341690603,163
1755100341706532,163
1755100341722496,163
1755100341738491,163
1755100341754427,163
1755100341770686,163
1755100341786490,163
1755100341802475,163
1755100341818483,163
1755100341834656,163
1755100341850425,163
1755100341866435,163
1755100341882409,163
1755100341898388,163
1755100341914400,163
1755100341930356,163
1755100341946411,163
1755100341962423,163
1755100341978396,163
1755100341994385,163
1755100342026391,163
1755100342042356,162
1755100342058304,161
1755100342090462,160
1755100342106301,158
1755100342122301,156
1755100342154343,155
1755100342170282,153
1755100342186263,152
1755100342218268,151
1755100342234333,149
1755100342250243,148
1755100342282308,147
1755100342298325,145
1755100342314290,144
1755100342346189,143
1755100342362178,141
1755100342378209,140
1755100342410213,138
1755100342426162,137
1755100342442167,136
1755100342474181,134
1755100342490194,133
1755100342506149,132
1755100342538087,130
1755100342554097,129
1755100342570114,128
1755100342602104,126
1755100342618076,125
1755100342634313,124
1755100342666091,122
1755100342682066,121
1755100342698080,120
1755100342729988,118
1755100342745974,117
1755100342761968,116
1755100342793990,114
1755100342809922,112
1755100342826052,112
1755100342857970,110
1755100342874055,109
1755100342889955,107
1755100342921939,106
1755100342937947,104
1755100342953929,103
1755100342985884,102
1755100343002128,100
1755100343017952,100
1755100343049910,100
1755100343065951,100
1755100343081894,100
1755100343113820,100
1755100343129830,100
1755100343145864,100
1755100343161813,100
1755100343177817,100
1755100343193811,100
1755100343209786,100
1755100343225777,100
1755100343241716,100
1755100343257824,100
1755100343273771,100
1755100343289767,100
1755100343305857,100
1755100343321776,100
1755100343337849,100
1755100343353696,100
1755100343369830,100
1755100343385771,100
1755100343401730,100
1755100343417760,100
1755100343433772,100
1755100343449724,100
1755100343465745,100
1755100343481697,100
1755100343497683,100
1755100343513707,100
1755100343529714,100
1755100343545583,100
1755100343561586,100
1755100343577598,100
1755100343593564,100
