timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:15:31.261832,1.0,-14.0,10.0,-68.0,-5.0,-16.0,-14.0,12.0,-7.0,81.0,14.0,22.0,-7.119999999999999,1.0500000000000007,17.85,-58.269999999999996,-10.11,2.16,-15.43,28.14,-11.48,61.34,-12.809999999999999,11.17
2025-08-13T17:15:31.265649,-15.0,58.0,-52.0,33.0,62.0,10.0,-35.0,86.0,-44.0,76.0,48.0,80.0,-23.119999999999997,73.05,-44.15,42.730000000000004,56.89,28.16,-36.43,102.14,-48.480000000000004,56.34,21.19,69.17
2025-08-13T17:15:31.273514,62.0,1.0,7.0,-66.0,40.0,-31.0,8.0,43.0,-26.0,77.0,4.0,25.0,53.88,16.05,14.85,-56.269999999999996,34.89,-12.84,6.57,59.14,-30.48,57.34,-22.81,14.17
2025-08-13T17:15:31.277683,68.0,41.0,-45.0,-69.0,-59.0,-60.0,-29.0,38.0,66.0,79.0,61.0,69.0,59.88,56.05,-37.15,-59.269999999999996,-64.11,-41.84,-30.43,54.14,61.519999999999996,59.34,34.19,58.17
2025-08-13T17:15:31.285790,57.0,-74.0,-39.0,-49.0,52.0,-48.0,40.0,-3.0,19.0,19.0,11.0,47.0,48.88,-58.95,-31.15,-39.269999999999996,46.89,-29.84,38.57,13.14,14.52,-0.6600000000000001,-15.809999999999999,36.17
2025-08-13T17:15:31.291494,85.0,-152.0,37.0,-64.0,2.0,-69.0,22.0,-46.0,53.0,104.0,-39.0,20.0,76.88,-136.95,44.85,-54.269999999999996,-3.1100000000000003,-50.84,20.57,-29.86,48.519999999999996,84.34,-65.81,9.17
2025-08-13T17:15:31.298093,-28.0,-8.0,47.0,-9.0,-4.0,25.0,25.0,13.0,47.0,62.0,-14.0,56.0,-36.12,7.050000000000001,54.85,0.7300000000000004,-9.11,43.16,23.57,29.14,42.519999999999996,42.34,-40.81,45.17
2025-08-13T17:15:31.302292,-14.0,-80.0,-24.0,16.0,19.0,30.0,14.0,14.0,-21.0,104.0,-16.0,75.0,-22.119999999999997,-64.95,-16.15,25.73,13.89,48.16,12.57,30.14,-25.48,84.34,-42.81,64.17
2025-08-13T17:15:31.310374,21.0,66.0,74.0,-74.0,22.0,-17.0,3.0,-13.0,8.0,34.0,-9.0,33.0,12.88,81.05,81.85,-64.27,16.89,1.1600000000000001,1.57,3.1400000000000006,3.5199999999999996,14.34,-35.81,22.17
2025-08-13T17:15:31.314970,-8.0,-22.0,-3.0,37.0,-65.0,18.0,12.0,4.0,39.0,61.0,48.0,82.0,-16.119999999999997,-6.949999999999999,4.85,46.730000000000004,-70.11,36.16,10.57,20.14,34.519999999999996,41.34,21.19,71.17
