timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:57:33.033487,-37.0,26.0,-65.0,33.0,10.0,0.0,38.0,-14.0,21.0,20.0,96.0,10.0,-35.36,31.65,-56.34,44.04,-8.100000000000001,22.62,49.63,-7.62,25.86,11.1,64.37,-7.579999999999998
2025-08-13T16:57:33.041602,-34.0,14.0,-22.0,19.0,-84.0,-68.0,-22.0,19.0,-6.0,-42.0,130.0,3.0,-32.36,19.65,-13.34,30.04,-102.1,-45.379999999999995,-10.37,25.38,-1.1399999999999997,-50.9,98.37,-14.579999999999998
2025-08-13T16:57:33.045708,-82.0,23.0,-99.0,53.0,-9.0,-6.0,-6.0,8.0,27.0,-9.0,22.0,-55.0,-80.36,28.65,-90.34,64.03999999999999,-27.1,16.62,5.630000000000001,14.379999999999999,31.86,-17.9,-9.629999999999999,-72.58
2025-08-13T16:57:33.053726,-69.0,1.0,-93.0,-36.0,9.0,-57.0,13.0,-4.0,-2.0,-10.0,48.0,71.0,-67.36,6.65,-84.34,-24.96,-9.100000000000001,-34.379999999999995,24.630000000000003,2.38,2.8600000000000003,-18.9,16.37,53.42
2025-08-13T16:57:33.062641,-11.0,32.0,-24.0,5.0,-15.0,38.0,-21.0,-50.0,77.0,58.0,-24.0,19.0,-9.36,37.65,-15.34,16.04,-33.1,60.620000000000005,-9.37,-43.62,81.86,49.1,-55.629999999999995,1.4200000000000017
2025-08-13T16:57:33.066760,30.0,-28.0,-11.0,24.0,-32.0,7.0,-18.0,-4.0,42.0,-9.0,3.0,36.0,31.64,-22.35,-2.34,35.04,-50.1,29.62,-6.369999999999999,2.38,46.86,-17.9,-28.63,18.42
2025-08-13T16:57:33.071887,80.0,19.0,-56.0,-35.0,2.0,0.0,-61.0,-53.0,86.0,18.0,67.0,77.0,81.64,24.65,-47.34,-23.96,-16.1,22.62,-49.37,-46.62,90.86,9.1,35.370000000000005,59.42
2025-08-13T16:57:33.080232,-1.0,106.0,-8.0,-36.0,71.0,13.0,-4.0,10.0,48.0,22.0,-17.0,48.0,0.6399999999999999,111.65,0.6600000000000001,-24.96,52.9,35.620000000000005,7.630000000000001,16.38,52.86,13.1,-48.629999999999995,30.42
2025-08-13T16:57:33.084060,21.0,-32.0,-47.0,-7.0,46.0,-39.0,-73.0,-15.0,49.0,77.0,-30.0,32.0,22.64,-26.35,-38.34,4.039999999999999,27.9,-16.38,-61.37,-8.620000000000001,53.86,68.1,-61.629999999999995,14.420000000000002
2025-08-13T16:57:33.087953,75.0,-65.0,54.0,31.0,-1.0,-42.0,37.0,17.0,55.0,50.0,54.0,87.0,76.64,-59.35,62.66,42.04,-19.1,-19.38,48.63,23.38,59.86,41.1,22.37,69.42
2025-08-13T16:57:33.094896,29.0,-39.0,-4.0,-30.0,19.0,57.0,-13.0,-23.0,8.0,39.0,37.0,74.0,30.64,-33.35,4.66,-18.96,0.8999999999999986,79.62,-1.3699999999999992,-16.62,12.86,30.1,5.370000000000001,56.42
2025-08-13T16:57:33.099321,5.0,-64.0,4.0,-74.0,12.0,1.0,3.0,42.0,29.0,36.0,-1.0,33.0,6.64,-58.35,12.66,-62.96,-6.100000000000001,23.62,14.63,48.38,33.86,27.1,-32.629999999999995,15.420000000000002
2025-08-13T16:57:33.106974,51.0,17.0,76.0,35.0,80.0,-56.0,-59.0,-33.0,0.0,52.0,-13.0,17.0,52.64,22.65,84.66,46.04,61.9,-33.379999999999995,-47.37,-26.62,4.86,43.1,-44.629999999999995,-0.5799999999999983
2025-08-13T16:57:33.111849,18.0,-70.0,50.0,67.0,-4.0,2.0,-53.0,-14.0,-25.0,20.0,-7.0,9.0,19.64,-64.35,58.66,78.03999999999999,-22.1,24.62,-41.37,-7.62,-20.14,11.1,-38.629999999999995,-8.579999999999998
2025-08-13T16:57:33.119565,92.0,-46.0,24.0,27.0,-73.0,15.0,-39.0,-83.0,30.0,74.0,-16.0,56.0,93.64,-40.35,32.66,38.04,-91.1,37.620000000000005,-27.369999999999997,-76.62,34.86,65.1,-47.629999999999995,38.42
2025-08-13T16:57:33.123798,6.0,-15.0,5.0,8.0,-15.0,-8.0,-56.0,-28.0,9.0,35.0,-21.0,13.0,7.64,-9.35,13.66,19.04,-33.1,14.620000000000001,-44.37,-21.62,13.86,26.1,-52.629999999999995,-4.579999999999998
2025-08-13T16:57:33.131649,-39.0,-37.0,-17.0,-46.0,42.0,31.0,-21.0,-38.0,-7.0,56.0,20.0,45.0,-37.36,-31.35,-8.34,-34.96,23.9,53.620000000000005,-9.37,-31.62,-2.1399999999999997,47.1,-11.629999999999999,27.42
2025-08-13T16:57:33.136264,-33.0,21.0,9.0,-35.0,29.0,17.0,2.0,20.0,-1.0,37.0,-18.0,-8.0,-31.36,26.65,17.66,-23.96,10.899999999999999,39.620000000000005,13.63,26.38,3.8600000000000003,28.1,-49.629999999999995,-25.58
2025-08-13T16:57:33.144096,-44.0,39.0,65.0,-67.0,85.0,20.0,46.0,74.0,20.0,50.0,29.0,101.0,-42.36,44.65,73.66,-55.96,66.9,42.620000000000005,57.63,80.38,24.86,41.1,-2.629999999999999,83.42
2025-08-13T16:57:33.148603,-25.0,33.0,-76.0,-26.0,42.0,2.0,-10.0,44.0,-33.0,54.0,29.0,55.0,-23.36,38.65,-67.34,-14.96,23.9,24.62,1.6300000000000008,50.38,-28.14,45.1,-2.629999999999999,37.42
2025-08-13T16:57:33.156312,50.0,59.0,-1.0,88.0,12.0,-78.0,1.0,-48.0,-45.0,99.0,-60.0,15.0,51.64,64.65,7.66,99.03999999999999,-6.100000000000001,-55.379999999999995,12.63,-41.62,-40.14,90.1,-91.63,-2.5799999999999983
2025-08-13T16:57:33.160996,40.0,26.0,-20.0,-74.0,-11.0,-94.0,-6.0,14.0,59.0,61.0,-20.0,21.0,41.64,31.65,-11.34,-62.96,-29.1,-71.38,5.630000000000001,20.38,63.86,52.1,-51.629999999999995,3.4200000000000017
2025-08-13T16:57:33.168682,-6.0,-106.0,-67.0,28.0,29.0,-19.0,-19.0,-33.0,11.0,-19.0,24.0,24.0,-4.36,-100.35,-58.34,39.04,10.899999999999999,3.620000000000001,-7.369999999999999,-26.62,15.86,-27.9,-7.629999999999999,6.420000000000002
2025-08-13T16:57:33.174689,54.0,-34.0,54.0,-26.0,10.0,10.0,19.0,59.0,-45.0,51.0,19.0,66.0,55.64,-28.35,62.66,-14.96,-8.100000000000001,32.620000000000005,30.630000000000003,65.38,-40.14,42.1,-12.629999999999999,48.42
2025-08-13T16:57:33.180706,-5.0,-2.0,14.0,-55.0,46.0,-32.0,-38.0,28.0,39.0,60.0,14.0,98.0,-3.3600000000000003,3.6500000000000004,22.66,-43.96,27.9,-9.379999999999999,-26.369999999999997,34.38,43.86,51.1,-17.63,80.42
2025-08-13T16:57:33.185588,-73.0,29.0,50.0,-2.0,67.0,-47.0,-18.0,7.0,27.0,5.0,26.0,33.0,-71.36,34.65,58.66,9.04,48.9,-24.38,-6.369999999999999,13.379999999999999,31.86,-3.9000000000000004,-5.629999999999999,15.420000000000002
2025-08-13T16:57:33.192979,-58.0,24.0,56.0,2.0,71.0,-7.0,-36.0,-22.0,20.0,23.0,15.0,61.0,-56.36,29.65,64.66,13.04,52.9,15.620000000000001,-24.369999999999997,-15.620000000000001,24.86,14.1,-16.63,43.42
2025-08-13T16:57:33.197657,-70.0,-2.0,67.0,-8.0,-31.0,-75.0,35.0,-3.0,27.0,26.0,41.0,19.0,-68.36,3.6500000000000004,75.66,3.039999999999999,-49.1,-52.379999999999995,46.63,3.38,31.86,17.1,9.370000000000001,1.4200000000000017
2025-08-13T16:57:33.206508,4.0,-62.0,38.0,16.0,-59.0,-32.0,24.0,40.0,56.0,52.0,65.0,26.0,5.64,-56.35,46.66,27.04,-77.1,-9.379999999999999,35.63,46.38,60.86,43.1,33.370000000000005,8.420000000000002
