timestamp_us,position
1755101117406977,100
1755101117422945,100
1755101117438956,100
1755101117454910,100
1755101117471055,100
1755101117486853,100
1755101117502929,100
1755101117518906,100
1755101117534996,100
1755101117550933,100
1755101117567073,100
1755101117582808,100
1755101117598957,100
1755101117614825,100
1755101117630826,100
1755101117646845,100
1755101117662848,100
1755101117678818,100
1755101117694798,100
1755101117710767,100
1755101117726832,100
1755101117742776,100
1755101117758731,100
1755101117774778,100
1755101117790742,100
1755101117806727,100
1755101117822777,100
1755101117838714,100
1755101117854775,100
1755101117870787,100
1755101117886772,100
1755101117918909,100
1755101117934833,101
1755101117950734,103
1755101117982677,105
1755101117998685,107
1755101118014703,108
1755101118046716,109
1755101118062644,111
1755101118078690,112
1755101118110648,113
1755101118126685,115
1755101118142624,116
1755101118174574,118
1755101118190713,120
1755101118206574,121
1755101118238633,122
1755101118254571,124
1755101118270605,125
1755101118302589,126
1755101118318523,127
1755101118334611,128
1755101118366522,130
1755101118382490,132
1755101118398493,133
1755101118430524,134
1755101118446495,136
1755101118462413,137
1755101118494418,138
1755101118510481,140
1755101118526481,141
1755101118558336,142
1755101118574369,144
1755101118590551,145
1755101118622430,146
1755101118638435,148
1755101118654306,149
1755101118686363,151
1755101118702371,152
1755101118718281,153
1755101118750322,155
1755101118766284,156
1755101118782329,157
1755101118814337,159
1755101118830277,160
1755101118846329,161
1755101118878266,163
1755101118894199,163
1755101118910202,163
1755101118942215,163
1755101118958225,163
1755101118974253,163
1755101119006174,163
1755101119022134,163
1755101119038171,163
1755101119054175,163
1755101119070153,163
1755101119086158,163
1755101119102172,163
1755101119118153,163
1755101119134191,163
1755101119150190,163
1755101119166168,163
1755101119182116,163
1755101119198111,163
1755101119214130,163
1755101119230258,163
1755101119246242,163
1755101119262083,163
1755101119278154,163
1755101119294061,163
1755101119310032,163
1755101119326082,163
1755101119342061,163
1755101119357991,163
1755101119374165,163
1755101119390093,163
1755101119406026,163
1755101119422166,163
1755101119438058,163
1755101119454051,163
1755101119469995,163
1755101119485956,163
1755101119517985,163
1755101119533909,164
1755101119549934,165
1755101119582109,167
1755101119598115,169
1755101119613909,171
1755101119645917,172
1755101119661900,174
1755101119677861,175
1755101119710107,176
1755101119725820,176
1755101119741830,176
1755101119773831,176
1755101119789886,176
1755101119805797,176
1755101119837783,176
1755101119853907,176
1755101119869827,176
1755101119885770,176
1755101119901784,176
1755101119917760,176
1755101119933767,176
1755101119949758,176
1755101119965721,176
1755101119981906,176
1755101119997716,176
1755101120013718,176
1755101120029692,176
1755101120045933,176
1755101120061738,176
1755101120077736,176
1755101120093714,176
1755101120109713,176
1755101120125656,176
1755101120141613,176
1755101120157616,176
1755101120173614,176
1755101120189674,176
1755101120205724,176
1755101120221663,176
1755101120237539,176
1755101120253577,176
1755101120269587,176
1755101120285528,176
1755101120301560,176
1755101120317533,176
1755101120349555,176
1755101120365527,175
1755101120381498,174
1755101120413527,172
1755101120429518,170
1755101120445546,169
1755101120477532,167
1755101120493573,166
1755101120509551,165
1755101120541508,163
1755101120557610,163
1755101120573458,163
1755101120605647,163
1755101120621483,163
1755101120637492,163
1755101120669423,163
1755101120685437,163
1755101120701410,163
1755101120717396,163
1755101120733585,163
1755101120749602,163
1755101120765586,163
1755101120781371,163
1755101120797389,163
1755101120813543,163
1755101120829379,163
1755101120845335,163
1755101120861291,163
1755101120877301,163
1755101120893304,163
1755101120909327,163
1755101120925309,163
1755101120941270,163
1755101120957243,163
1755101120973233,163
1755101120989427,163
1755101121005256,163
1755101121021277,163
1755101121037306,163
1755101121053232,163
1755101121069251,163
1755101121085280,163
1755101121101200,163
1755101121117159,163
1755101121133192,163
1755101121149172,163
1755101121181175,163
1755101121197226,162
1755101121213221,161
1755101121245143,160
1755101121261190,158
1755101121277187,156
1755101121309109,155
1755101121325111,153
1755101121341186,152
1755101121373109,151
1755101121389062,149
1755101121405093,148
1755101121437126,147
1755101121453133,145
1755101121469137,144
1755101121501141,143
1755101121517057,141
1755101121533055,140
1755101121565034,139
1755101121581046,137
1755101121597070,136
1755101121629065,134
1755101121644993,133
1755101121660888,132
1755101121692973,130
1755101121709051,129
1755101121724959,128
1755101121756920,126
1755101121773026,125
1755101121789123,124
1755101121820850,123
1755101121836844,121
1755101121852847,120
1755101121884823,118
1755101121900807,117
1755101121916835,116
1755101121948774,114
1755101121964804,112
1755101121980792,112
1755101122012777,110
1755101122028745,109
1755101122044757,108
1755101122076719,106
1755101122092739,104
1755101122108782,103
1755101122140707,102
1755101122156732,100
1755101122172683,100
1755101122204675,100
1755101122220677,100
1755101122236621,100
1755101122268633,100
1755101122284624,100
1755101122300588,100
1755101122316655,100
1755101122332587,100
1755101122348629,100
1755101122364660,100
1755101122380603,100
1755101122396579,100
1755101122412625,100
1755101122428585,100
1755101122444607,100
1755101122460640,100
1755101122476548,100
1755101122492520,100
1755101122508525,100
1755101122524509,100
1755101122540532,100
1755101122556509,100
1755101122572515,100
1755101122588512,100
1755101122604516,100
1755101122620535,100
1755101122636525,100
1755101122652521,100
1755101122668527,100
1755101122684534,100
1755101122700507,100
1755101122716514,100
1755101122732495,100
1755101122748525,100
