timestamp_us,position
1755100857686469,100
1755100857702491,100
1755100857718512,100
1755100857734430,100
1755100857750346,100
1755100857766400,100
1755100857782552,100
1755100857798423,100
1755100857814374,100
1755100857830377,100
1755100857846375,100
1755100857862377,100
1755100857878322,100
1755100857894376,100
1755100857910325,100
1755100857926502,100
1755100857942552,100
1755100857958293,100
1755100857974278,100
1755100857990311,100
1755100858006435,100
1755100858022283,100
1755100858038252,100
1755100858054297,100
1755100858070226,100
1755100858086238,100
1755100858102235,100
1755100858118251,100
1755100858134235,100
1755100858150231,100
1755100858166236,100
1755100858198228,100
1755100858214165,101
1755100858230184,103
1755100858262197,105
1755100858278171,107
1755100858294113,108
1755100858326191,109
1755100858342178,111
1755100858358120,112
1755100858390149,113
1755100858406189,115
1755100858422145,116
1755100858454355,118
1755100858470136,120
1755100858486110,121
1755100858518140,122
1755100858534032,124
1755100858550059,125
1755100858582054,126
1755100858597977,127
1755100858613976,128
1755100858645979,130
1755100858661949,132
1755100858677954,133
1755100858709935,134
1755100858725933,136
1755100858741934,137
1755100858773919,138
1755100858789879,140
1755100858805929,141
1755100858837855,142
1755100858853844,144
1755100858869857,145
1755100858901839,146
1755100858917868,148
1755100858933903,149
1755100858965816,151
1755100858981923,152
1755100858997790,153
1755100859029916,155
1755100859045799,156
1755100859061871,157
1755100859093786,159
1755100859109814,160
1755100859125801,161
1755100859157792,163
1755100859173758,163
1755100859189788,163
1755100859221806,163
1755100859237776,163
1755100859253690,163
1755100859285701,163
1755100859301651,163
1755100859317750,163
1755100859333634,163
1755100859349680,163
1755100859365623,163
1755100859381622,163
1755100859397584,163
1755100859413642,163
1755100859429667,163
1755100859445591,163
1755100859461685,163
1755100859477595,163
1755100859493573,163
1755100859509577,163
1755100859525573,163
1755100859541564,163
1755100859557540,163
1755100859573570,163
1755100859589559,163
1755100859605505,163
1755100859621537,163
1755100859637489,163
1755100859653668,163
1755100859669470,163
1755100859685506,163
1755100859701471,163
1755100859717455,163
1755100859733459,163
1755100859749418,163
1755100859765466,163
1755100859797435,163
1755100859813694,164
1755100859829378,165
1755100859861385,167
1755100859877384,169
1755100859893411,171
1755100859925384,172
1755100859941345,174
1755100859957364,175
1755100859989336,176
1755100860005340,176
1755100860021355,176
1755100860053333,176
1755100860069330,176
1755100860085290,176
1755100860117285,176
1755100860133284,176
1755100860149270,176
1755100860165270,176
1755100860181236,176
1755100860197219,176
1755100860213236,176
1755100860229282,176
1755100860245193,176
1755100860261243,176
1755100860277228,176
1755100860293209,176
1755100860309415,176
1755100860325406,176
1755100860341408,176
1755100860357252,176
1755100860373242,176
1755100860389274,176
1755100860405183,176
1755100860421111,176
1755100860437222,176
1755100860453165,176
1755100860469155,176
1755100860485110,176
1755100860501085,176
1755100860517046,176
1755100860533056,176
1755100860549060,176
1755100860565084,176
1755100860581087,176
1755100860597092,176
1755100860629093,176
1755100860645053,175
1755100860661049,174
1755100860692983,172
1755100860708965,170
1755100860724979,169
1755100860757083,167
1755100860773005,166
1755100860789056,165
1755100860820952,163
1755100860836951,163
1755100860852929,163
1755100860884928,163
1755100860900892,163
1755100860916895,163
1755100860948950,163
1755100860964883,163
1755100860980853,163
1755100860996869,163
1755100861012832,163
1755100861028884,163
1755100861044798,163
1755100861060820,163
1755100861076832,163
1755100861092809,163
1755100861108838,163
1755100861124790,163
1755100861140856,163
1755100861156771,163
1755100861172807,163
1755100861188763,163
1755100861204744,163
1755100861220740,163
1755100861236731,163
1755100861252717,163
1755100861268813,163
1755100861284771,163
1755100861300758,163
1755100861316760,163
1755100861332772,163
1755100861348799,163
1755100861364757,163
1755100861380789,163
1755100861396696,163
1755100861412669,163
1755100861428675,163
1755100861460666,163
1755100861476632,162
1755100861492636,161
1755100861524656,160
1755100861540614,158
1755100861556602,156
1755100861588611,155
1755100861604621,153
1755100861620574,152
1755100861652541,151
1755100861668537,149
1755100861684535,148
1755100861716572,147
1755100861732534,145
1755100861748516,144
1755100861780512,143
1755100861796500,141
1755100861812481,140
1755100861844483,138
1755100861860468,137
1755100861876457,136
1755100861908493,134
1755100861924389,133
1755100861940390,132
1755100861972375,130
1755100861988408,129
1755100862004338,128
1755100862036397,126
1755100862052336,125
1755100862068341,124
1755100862100339,122
1755100862116299,121
1755100862132369,120
1755100862164342,118
1755100862180323,117
1755100862196252,116
1755100862228259,114
1755100862244258,112
1755100862260286,112
1755100862292354,110
1755100862308300,109
1755100862324337,108
1755100862356296,106
1755100862372282,104
1755100862388173,103
1755100862420203,102
1755100862436146,100
1755100862452396,100
1755100862484131,100
1755100862500340,100
1755100862516102,100
1755100862548315,100
1755100862564208,100
1755100862580079,100
1755100862596051,100
1755100862612117,100
1755100862628054,100
1755100862644046,100
1755100862660130,100
1755100862676067,100
1755100862692022,100
1755100862708017,100
1755100862724028,100
1755100862740041,100
1755100862756021,100
1755100862772024,100
1755100862788013,100
1755100862804011,100
1755100862820027,100
1755100862836027,100
1755100862851956,100
1755100862867984,100
1755100862884053,100
1755100862900050,100
1755100862915956,100
1755100862931944,100
1755100862947901,100
1755100862963896,100
1755100862980014,100
1755100862995937,100
1755100863011903,100
1755100863027877,100
