timestamp_us,position
1755101306376976,100
1755101306393013,100
1755101306408921,100
1755101306425016,100
1755101306440943,100
1755101306456873,100
1755101306472943,100
1755101306489107,100
1755101306505121,100
1755101306520876,100
1755101306537119,100
1755101306552806,100
1755101306568835,100
1755101306584811,100
1755101306601089,100
1755101306616903,100
1755101306632862,100
1755101306648797,100
1755101306665049,100
1755101306681028,100
1755101306696818,100
1755101306712857,100
1755101306728827,100
1755101306744872,100
1755101306760746,100
1755101306776781,100
1755101306792825,100
1755101306808759,100
1755101306824921,100
1755101306840967,100
1755101306856944,100
1755101306888769,100
1755101306904779,101
1755101306920707,103
1755101306952835,104
1755101306968674,107
1755101306984715,108
1755101307016679,109
1755101307032670,111
1755101307048686,112
1755101307080558,113
1755101307096563,115
1755101307112542,116
1755101307144552,118
1755101307160500,120
1755101307176708,121
1755101307208592,122
1755101307224532,123
1755101307240464,124
1755101307272546,126
1755101307288487,127
1755101307304462,128
1755101307336435,130
1755101307352411,132
1755101307368459,133
1755101307400387,134
1755101307416540,136
1755101307432498,137
1755101307464670,138
1755101307480522,140
1755101307496702,141
1755101307528305,142
1755101307544408,144
1755101307560374,145
1755101307592488,146
1755101307608448,148
1755101307624315,149
1755101307656335,151
1755101307672232,152
1755101307688260,153
1755101307720245,155
1755101307736229,156
1755101307752258,157
1755101307784458,159
1755101307800238,160
1755101307816254,161
1755101307848421,163
1755101307864418,163
1755101307880290,163
1755101307912369,163
1755101307928341,163
1755101307944246,163
1755101307976245,163
1755101307992274,163
1755101308008283,163
1755101308024365,163
1755101308040107,163
1755101308056105,163
1755101308072234,163
1755101308088213,163
1755101308104258,163
1755101308120148,163
1755101308136084,163
1755101308152090,163
1755101308168045,163
1755101308184332,163
1755101308200179,163
1755101308216095,163
1755101308232055,163
1755101308248102,163
1755101308264173,163
1755101308279995,163
1755101308296051,163
1755101308312051,163
1755101308328202,163
1755101308344182,163
1755101308360185,163
1755101308376036,163
1755101308392012,163
1755101308407964,163
1755101308423978,163
1755101308440155,163
1755101308456133,163
1755101308487949,163
1755101308504016,164
1755101308519998,165
1755101308552149,167
1755101308567939,169
1755101308583946,171
1755101308616098,172
1755101308631915,174
1755101308647967,175
1755101308680144,176
1755101308696088,176
1755101308711901,176
1755101308743876,176
1755101308759840,176
1755101308775898,176
1755101308807864,176
1755101308823817,176
1755101308839949,176
1755101308855811,176
1755101308871733,176
1755101308888009,176
1755101308903796,176
1755101308919729,176
1755101308935945,176
1755101308951748,176
1755101308967692,176
1755101308983725,176
1755101308999814,176
1755101309015889,176
1755101309031704,176
1755101309047699,176
1755101309063695,176
1755101309079662,176
1755101309095655,176
1755101309111773,176
1755101309127665,176
1755101309143694,176
1755101309159682,176
1755101309175711,176
1755101309191645,176
1755101309207592,176
1755101309223610,176
1755101309239659,176
1755101309255542,176
1755101309271691,176
1755101309287584,176
1755101309319672,176
1755101309335692,175
1755101309351700,174
1755101309383682,172
1755101309399643,170
1755101309415664,169
1755101309447592,167
1755101309463519,166
1755101309479489,165
1755101309511521,163
1755101309527463,163
1755101309543605,163
1755101309575541,163
1755101309591420,163
1755101309607540,163
1755101309639462,163
1755101309655378,163
1755101309671537,163
1755101309687617,163
1755101309703470,163
1755101309719585,163
1755101309735416,163
1755101309751433,163
1755101309767371,163
1755101309783408,163
1755101309799515,163
1755101309815376,163
1755101309831336,163
1755101309847513,163
1755101309863451,163
1755101309879363,163
1755101309895371,163
1755101309911317,163
1755101309927266,163
1755101309943500,163
1755101309959244,163
1755101309975382,163
1755101309991258,163
1755101310007268,163
1755101310023433,163
1755101310039251,163
1755101310055146,163
1755101310071248,163
1755101310087230,163
1755101310103364,163
1755101310119359,163
1755101310151269,163
1755101310167249,162
1755101310183199,161
1755101310215141,160
1755101310231209,158
1755101310247169,156
1755101310279288,155
1755101310295201,153
1755101310311138,152
1755101310343118,151
1755101310359021,149
1755101310375128,148
1755101310407094,147
1755101310423125,145
1755101310439000,144
1755101310471074,143
1755101310486960,141
1755101310502997,140
1755101310535152,138
1755101310551133,137
1755101310567173,136
1755101310599051,134
1755101310615113,133
1755101310630966,132
1755101310662947,130
1755101310678876,129
1755101310694895,128
1755101310727107,126
1755101310742914,125
1755101310758884,124
1755101310790942,122
1755101310807023,121
1755101310822910,120
1755101310854860,118
1755101310870895,117
1755101310886826,116
1755101310918879,114
1755101310934803,112
1755101310950782,112
1755101310982797,110
1755101310998816,108
1755101311014947,107
1755101311046779,106
1755101311062866,104
1755101311078719,103
1755101311110738,101
1755101311126692,100
1755101311142713,100
1755101311174724,100
1755101311190841,100
1755101311206705,100
1755101311238676,100
1755101311254677,100
1755101311270655,100
1755101311286659,100
1755101311302717,100
1755101311318582,100
1755101311334588,100
1755101311350617,100
1755101311366713,100
1755101311382658,100
1755101311398648,100
1755101311414735,100
1755101311430651,100
1755101311446689,100
1755101311462594,100
1755101311478612,100
1755101311494670,100
1755101311510611,100
1755101311526586,100
1755101311542715,100
1755101311558593,100
1755101311574530,100
1755101311590491,100
1755101311606455,100
1755101311622480,100
1755101311638494,100
1755101311654510,100
1755101311670478,100
1755101311686508,100
1755101311702490,100
1755101311718599,100
