timestamp_us,position
1755100991512675,100
1755100991528625,100
1755100991544653,100
1755100991560624,100
1755100991576717,100
1755100991592550,100
1755100991608635,100
1755100991624647,100
1755100991640628,100
1755100991656619,100
1755100991672624,100
1755100991688616,100
1755100991704605,100
1755100991720545,100
1755100991736733,100
1755100991752727,100
1755100991768553,100
1755100991784501,100
1755100991800491,100
1755100991816503,100
1755100991832509,100
1755100991848537,100
1755100991864560,100
1755100991880517,100
1755100991896542,100
1755100991912675,100
1755100991928593,100
1755100991944547,100
1755100991960470,100
1755100991976417,100
1755100991992485,100
1755100992024481,100
1755100992040463,101
1755100992056388,103
1755100992088554,104
1755100992104579,107
1755100992120484,108
1755100992152414,109
1755100992168301,111
1755100992184419,112
1755100992216380,113
1755100992232479,115
1755100992248342,116
1755100992280373,118
1755100992296335,120
1755100992312235,121
1755100992344260,122
1755100992360311,124
1755100992376171,124
1755100992408383,126
1755100992424361,127
1755100992440372,128
1755100992472131,130
1755100992488121,132
1755100992504328,133
1755100992536145,134
1755100992552231,136
1755100992568083,137
1755100992600177,138
1755100992616152,140
1755100992632213,141
1755100992664139,142
1755100992680326,144
1755100992696194,145
1755100992728200,146
1755100992744302,148
1755100992760285,149
1755100992792239,151
1755100992808073,152
1755100992824188,153
1755100992855926,155
1755100992872044,156
1755100992888031,157
1755100992920027,159
1755100992935998,160
1755100992952033,161
1755100992983981,163
1755100992999927,163
1755100993016181,163
1755100993047936,163
1755100993063847,163
1755100993080044,163
1755100993112025,163
1755100993127837,163
1755100993143911,163
1755100993159909,163
1755100993176015,163
1755100993191882,163
1755100993207906,163
1755100993223871,163
1755100993239939,163
1755100993256074,163
1755100993271876,163
1755100993287793,163
1755100993303736,163
1755100993319785,163
1755100993335781,163
1755100993351887,163
1755100993367827,163
1755100993383711,163
1755100993399812,163
1755100993416025,163
1755100993431780,163
1755100993447797,163
1755100993463729,163
1755100993479652,163
1755100993495703,163
1755100993511917,163
1755100993527795,163
1755100993543702,163
1755100993559698,163
1755100993575797,163
1755100993591642,163
1755100993623695,163
1755100993639669,164
1755100993655596,165
1755100993687664,167
1755100993703689,169
1755100993719643,171
1755100993751586,172
1755100993767744,174
1755100993783611,175
1755100993815608,176
1755100993831593,176
1755100993847714,176
1755100993879538,176
1755100993895583,176
1755100993911553,176
1755100993943515,176
1755100993959525,176
1755100993975555,176
1755100993991554,176
1755100994007646,176
1755100994023530,176
1755100994039507,176
1755100994055505,176
1755100994071369,176
1755100994087419,176
1755100994103525,176
1755100994119503,176
1755100994135561,176
1755100994151385,176
1755100994167402,176
1755100994183402,176
1755100994199413,176
1755100994215365,176
1755100994231458,176
1755100994247477,176
1755100994263300,176
1755100994279566,176
1755100994295465,176
1755100994311383,176
1755100994327333,176
1755100994343385,176
1755100994359347,176
1755100994375355,176
1755100994391227,176
1755100994407290,176
1755100994423329,176
1755100994455214,176
1755100994471291,175
1755100994487289,174
1755100994519554,172
1755100994535356,170
1755100994551353,169
1755100994583370,167
1755100994599435,166
1755100994615205,165
1755100994647201,163
1755100994663177,163
1755100994679111,163
1755100994711166,163
1755100994727205,163
1755100994743148,163
1755100994775119,163
1755100994791045,163
1755100994807028,163
1755100994823098,163
1755100994839073,163
1755100994855003,163
1755100994871141,163
1755100994887241,163
1755100994903107,163
1755100994919165,163
1755100994935110,163
1755100994951059,163
1755100994967245,163
1755100994983244,163
1755100994999085,163
1755100995015187,163
1755100995031300,163
1755100995046980,163
1755100995062944,163
1755100995079009,163
1755100995095227,163
1755100995111219,163
1755100995126912,163
1755100995142955,163
1755100995158931,163
1755100995174908,163
1755100995191178,163
1755100995206927,163
1755100995222875,163
1755100995239038,163
1755100995254893,163
1755100995286841,163
1755100995302955,162
1755100995318925,161
1755100995351157,160
1755100995366854,158
1755100995382878,156
1755100995414779,155
1755100995430787,153
1755100995446749,152
1755100995478753,151
1755100995494772,149
1755100995510754,148
1755100995542731,147
1755100995558707,145
1755100995574689,144
1755100995606930,143
1755100995622760,141
1755100995638693,140
1755100995670681,139
1755100995686818,137
1755100995702626,136
1755100995734710,134
1755100995750641,133
1755100995766690,132
1755100995798785,130
1755100995814673,129
1755100995830630,128
1755100995862742,126
1755100995878530,125
1755100995894526,124
1755100995926602,123
1755100995942544,121
1755100995958608,120
1755100995990660,118
1755100996006549,117
1755100996022580,116
1755100996054562,114
1755100996070567,113
1755100996086579,112
1755100996118584,110
1755100996134483,109
1755100996150602,108
1755100996182505,106
1755100996198489,104
1755100996214504,103
1755100996246490,102
1755100996262521,100
1755100996278613,100
1755100996310394,100
1755100996326417,100
1755100996342370,100
1755100996374524,100
1755100996390520,100
1755100996406412,100
1755100996422367,100
1755100996438544,100
1755100996454502,100
1755100996470427,100
1755100996486363,100
1755100996502399,100
1755100996518335,100
1755100996534247,100
1755100996550427,100
1755100996566425,100
1755100996582275,100
1755100996598498,100
1755100996614382,100
1755100996630364,100
1755100996646319,100
1755100996662253,100
1755100996678198,100
1755100996694173,100
1755100996710152,100
1755100996726371,100
1755100996742164,100
1755100996758176,100
1755100996774380,100
1755100996790373,100
1755100996806307,100
1755100996822097,100
1755100996838161,100
1755100996854183,100
