timestamp_us,position
1755100353988637,100
1755100354004586,100
1755100354020542,100
1755100354036683,100
1755100354052589,100
1755100354068622,100
1755100354084583,100
1755100354100551,100
1755100354116584,100
1755100354132655,100
1755100354148580,100
1755100354164520,100
1755100354180498,100
1755100354196592,100
1755100354212514,100
1755100354228512,100
1755100354244519,100
1755100354260451,100
1755100354276448,100
1755100354292453,100
1755100354308493,100
1755100354324463,100
1755100354340412,100
1755100354356467,100
1755100354372492,100
1755100354388413,100
1755100354404623,100
1755100354420406,100
1755100354436490,100
1755100354452397,100
1755100354468344,100
1755100354500363,100
1755100354516428,101
1755100354532331,102
1755100354564503,104
1755100354580278,107
1755100354596317,108
1755100354628359,109
1755100354644282,111
1755100354660292,112
1755100354692316,113
1755100354708404,115
1755100354724437,116
1755100354756494,118
1755100354772221,120
1755100354788206,121
1755100354820159,122
1755100354836153,124
1755100354852169,124
1755100354884267,126
1755100354900178,127
1755100354916195,128
1755100354948187,130
1755100354964232,132
1755100354980156,133
1755100355012042,134
1755100355028133,136
1755100355044088,137
1755100355076087,138
1755100355091998,140
1755100355108078,141
1755100355140085,142
1755100355156054,144
1755100355172060,145
1755100355204071,146
1755100355219987,148
1755100355236209,149
1755100355267959,151
1755100355284033,152
1755100355299980,153
1755100355331948,155
1755100355347913,156
1755100355363917,157
1755100355395907,159
1755100355411886,160
1755100355427879,161
1755100355459966,163
1755100355475903,163
1755100355491862,163
1755100355523848,163
1755100355539782,163
1755100355555825,163
1755100355587767,163
1755100355603805,163
1755100355619796,163
1755100355635772,163
1755100355651755,163
1755100355667752,163
1755100355683786,163
1755100355699738,163
1755100355715767,163
1755100355731771,163
1755100355747715,163
1755100355763696,163
1755100355779707,163
1755100355795697,163
1755100355811706,163
1755100355827690,163
1755100355843675,163
1755100355859740,163
1755100355875673,163
1755100355891707,163
1755100355907671,163
1755100355923632,163
1755100355939626,163
1755100355955625,163
1755100355971882,163
1755100355987594,163
1755100356003585,163
1755100356019590,163
1755100356035645,163
1755100356051555,163
1755100356067590,163
1755100356100565,163
1755100356115552,164
1755100356131532,165
1755100356163585,167
1755100356179548,169
1755100356195492,170
1755100356227517,172
1755100356243510,174
1755100356259429,175
1755100356291480,176
1755100356307496,176
1755100356323433,176
1755100356355460,176
1755100356371613,176
1755100356387483,176
1755100356419367,176
1755100356435345,176
1755100356451340,176
1755100356467384,176
1755100356483401,176
1755100356499412,176
1755100356515340,176
1755100356531300,176
1755100356547344,176
1755100356563329,176
1755100356579326,176
1755100356595268,176
1755100356611304,176
1755100356627381,176
1755100356643309,176
1755100356659231,176
1755100356675283,176
1755100356691206,176
1755100356707411,176
1755100356723240,176
1755100356739227,176
1755100356755378,176
1755100356771241,176
1755100356787201,176
1755100356803316,176
1755100356819237,176
1755100356835207,176
1755100356851200,176
1755100356867200,176
1755100356883210,176
1755100356899181,176
1755100356931358,176
1755100356947188,175
1755100356963139,174
1755100356995140,172
1755100357011139,170
1755100357027145,169
1755100357059153,167
1755100357075108,166
1755100357091096,165
1755100357123261,163
1755100357139260,163
1755100357155167,163
1755100357187094,163
1755100357203072,163
1755100357219278,163
1755100357251031,163
1755100357267021,163
1755100357283002,163
1755100357299057,163
1755100357314997,163
1755100357331058,163
1755100357346928,163
1755100357362957,163
1755100357378974,163
1755100357394959,163
1755100357411100,163
1755100357426999,163
1755100357442964,163
1755100357458887,163
1755100357474902,163
1755100357490902,163
1755100357506944,163
1755100357522921,163
1755100357538865,163
1755100357554890,163
1755100357570884,163
1755100357586844,163
1755100357602883,163
1755100357618841,163
1755100357634866,163
1755100357650835,163
1755100357666859,163
1755100357682830,163
1755100357698824,163
1755100357714845,163
1755100357730766,163
1755100357762792,163
1755100357778804,162
1755100357794764,161
1755100357826749,160
1755100357842760,158
1755100357858817,157
1755100357890736,155
1755100357906701,153
1755100357922702,152
1755100357954685,151
1755100357970680,149
1755100357986680,148
1755100358018682,147
1755100358034681,145
1755100358050664,144
1755100358082641,143
1755100358098612,141
1755100358114636,140
1755100358146615,139
1755100358162648,137
1755100358178655,136
1755100358210607,134
1755100358226575,133
1755100358242583,132
1755100358274572,130
1755100358290621,129
1755100358306618,128
1755100358338538,126
1755100358354520,125
1755100358370515,124
1755100358402498,123
1755100358418422,121
1755100358434649,120
1755100358466460,118
1755100358482594,117
1755100358498394,116
1755100358530386,114
1755100358546385,112
1755100358562586,112
1755100358594407,110
1755100358610366,109
1755100358626415,108
1755100358658363,106
1755100358674325,104
1755100358690332,103
1755100358722349,102
1755100358738261,100
1755100358754286,100
1755100358786292,100
1755100358802280,100
1755100358818256,100
1755100358850288,100
1755100358866246,100
1755100358882259,100
1755100358898219,100
1755100358914247,100
1755100358930278,100
1755100358946230,100
1755100358962244,100
1755100358978155,100
1755100358994123,100
1755100359010203,100
1755100359026144,100
1755100359042134,100
1755100359058166,100
1755100359074264,100
1755100359090098,100
1755100359106088,100
1755100359122073,100
1755100359138158,100
1755100359154133,100
1755100359170114,100
1755100359186093,100
1755100359202052,100
1755100359218054,100
1755100359234029,100
1755100359250036,100
1755100359266042,100
1755100359282040,100
1755100359297997,100
1755100359313963,100
1755100359330151,100
