timestamp_us,position
1755100393329502,100
1755100393345721,100
1755100393361405,100
1755100393377338,100
1755100393393452,100
1755100393409389,100
1755100393425424,100
1755100393441428,100
1755100393457361,100
1755100393473531,100
1755100393489401,100
1755100393505400,100
1755100393521384,100
1755100393537309,100
1755100393553334,100
1755100393569290,100
1755100393585287,100
1755100393601432,100
1755100393617316,100
1755100393633372,100
1755100393649277,100
1755100393665328,100
1755100393681183,100
1755100393697192,100
1755100393713420,100
1755100393729204,100
1755100393745219,100
1755100393761222,100
1755100393777394,100
1755100393793181,100
1755100393809341,100
1755100393841163,100
1755100393857153,101
1755100393873136,103
1755100393905339,104
1755100393921250,107
1755100393937255,108
1755100393969156,109
1755100393985101,111
1755100394001128,112
1755100394033142,113
1755100394049247,115
1755100394065243,116
1755100394097099,118
1755100394113097,120
1755100394129109,121
1755100394161060,122
1755100394177004,124
1755100394192976,124
1755100394225016,126
1755100394240930,127
1755100394256955,128
1755100394288957,130
1755100394304982,132
1755100394321121,133
1755100394352987,134
1755100394369043,136
1755100394384923,137
1755100394416968,138
1755100394432844,140
1755100394448847,141
1755100394480858,142
1755100394497024,144
1755100394513074,145
1755100394545069,146
1755100394560943,148
1755100394576897,149
1755100394608861,151
1755100394624779,152
1755100394640803,153
1755100394672983,155
1755100394688993,156
1755100394704858,157
1755100394736790,159
1755100394752763,160
1755100394768715,161
1755100394800813,163
1755100394816765,163
1755100394832708,163
1755100394864729,163
1755100394880768,163
1755100394896716,163
1755100394928636,163
1755100394944688,163
1755100394960677,163
1755100394976627,163
1755100394992592,163
1755100395008707,163
1755100395024757,163
1755100395040596,163
1755100395056598,163
1755100395072618,163
1755100395088480,163
1755100395104517,163
1755100395120503,163
1755100395136533,163
1755100395152667,163
1755100395168690,163
1755100395184556,163
1755100395200549,163
1755100395216530,163
1755100395232525,163
1755100395248575,163
1755100395264577,163
1755100395280532,163
1755100395296466,163
1755100395312477,163
1755100395328533,163
1755100395344725,163
1755100395360518,163
1755100395376514,163
1755100395392491,163
1755100395408543,163
1755100395440599,163
1755100395456468,164
1755100395472397,165
1755100395504365,167
1755100395520371,170
1755100395536326,171
1755100395568482,172
1755100395584358,174
1755100395600402,175
1755100395632459,176
1755100395648365,176
1755100395664375,176
1755100395696510,176
1755100395712424,176
1755100395728345,176
1755100395760352,176
1755100395776377,176
1755100395792346,176
1755100395808354,176
1755100395824393,176
1755100395840412,176
1755100395856475,176
1755100395872302,176
1755100395888180,176
1755100395904218,176
1755100395920251,176
1755100395936698,176
1755100395952166,176
1755100395968221,176
1755100395984106,176
1755100396000395,176
1755100396016123,176
1755100396032151,176
1755100396048374,176
1755100396064386,176
1755100396080224,176
1755100396096176,176
1755100396112143,176
1755100396128141,176
1755100396144164,176
1755100396160148,176
1755100396176117,176
1755100396192256,176
1755100396208013,176
1755100396224061,176
1755100396240170,176
1755100396272009,176
1755100396288009,175
1755100396304083,174
1755100396336179,172
1755100396352259,170
1755100396368283,169
1755100396400218,167
1755100396416024,166
1755100396432017,165
1755100396463965,163
1755100396479956,163
1755100396495967,163
1755100396528001,163
1755100396544110,163
1755100396559946,163
1755100396591921,163
1755100396607887,163
1755100396623915,163
1755100396639902,163
1755100396655883,163
1755100396672079,163
1755100396688061,163
1755100396703974,163
1755100396719852,163
1755100396735902,163
1755100396751870,163
1755100396767840,163
1755100396783768,163
1755100396799862,163
1755100396815834,163
1755100396831995,163
1755100396847887,163
1755100396863824,163
1755100396879856,163
1755100396895865,163
1755100396911790,163
1755100396927854,163
1755100396943821,163
1755100396959751,163
1755100396975727,163
1755100396991794,163
1755100397007731,163
1755100397023736,163
1755100397039695,163
1755100397055707,163
1755100397071868,163
1755100397103730,163
1755100397119675,162
1755100397135673,161
1755100397167754,160
1755100397183811,158
1755100397199742,156
1755100397231720,155
1755100397247657,153
1755100397263636,152
1755100397295661,151
1755100397311546,149
1755100397327519,148
1755100397359620,147
1755100397375695,145
1755100397391540,144
1755100397423533,143
1755100397439554,141
1755100397455549,140
1755100397487474,138
1755100397503463,137
1755100397519601,136
1755100397551681,134
1755100397567521,133
1755100397583431,132
1755100397615419,130
1755100397631447,129
1755100397647412,128
1755100397679543,126
1755100397695479,125
1755100397711638,124
1755100397743645,122
1755100397759404,121
1755100397775382,120
1755100397807489,118
1755100397823384,117
1755100397839469,116
1755100397871336,114
1755100397887498,113
1755100397903327,112
1755100397935369,110
1755100397951317,109
1755100397967391,108
1755100397999362,106
1755100398015479,104
1755100398031243,103
1755100398063337,102
1755100398079294,100
1755100398095332,100
1755100398127308,100
1755100398143375,100
1755100398159325,100
1755100398191297,100
1755100398207218,100
1755100398223180,100
1755100398239084,100
1755100398255218,100
1755100398271190,100
1755100398287123,100
1755100398303122,100
1755100398319112,100
1755100398335095,100
1755100398351086,100
1755100398367068,100
1755100398383055,100
1755100398399077,100
1755100398415224,100
1755100398431166,100
1755100398447121,100
1755100398463119,100
1755100398479065,100
1755100398495074,100
1755100398510983,100
1755100398527038,100
1755100398543126,100
1755100398559139,100
1755100398575010,100
1755100398591105,100
1755100398606918,100
1755100398622945,100
1755100398639174,100
1755100398654955,100
1755100398670963,100
