timestamp_us,position
1755101196154932,100
1755101196171078,100
1755101196186970,100
1755101196202974,100
1755101196218949,100
1755101196234921,100
1755101196251074,100
1755101196267070,100
1755101196282881,100
1755101196298919,100
1755101196314868,100
1755101196330842,100
1755101196347040,100
1755101196362916,100
1755101196378875,100
1755101196394862,100
1755101196410843,100
1755101196427091,100
1755101196443607,100
1755101196458838,100
1755101196474855,100
1755101196490812,100
1755101196506791,100
1755101196522783,100
1755101196538771,100
1755101196554817,100
1755101196570789,100
1755101196586825,100
1755101196602879,100
1755101196618830,100
1755101196634733,100
1755101196666739,100
1755101196682669,101
1755101196698752,103
1755101196730675,105
1755101196746644,107
1755101196762712,108
1755101196794707,109
1755101196810662,111
1755101196826704,112
1755101196858651,113
1755101196874611,115
1755101196890639,116
1755101196922756,118
1755101196938663,120
1755101196954617,121
1755101196986654,122
1755101197002668,124
1755101197018560,125
1755101197050527,126
1755101197066596,127
1755101197082565,128
1755101197114806,130
1755101197130557,132
1755101197146506,133
1755101197178578,134
1755101197194480,136
1755101197210524,137
1755101197242575,138
1755101197258544,140
1755101197274522,141
1755101197306675,142
1755101197322659,144
1755101197338604,145
1755101197370458,146
1755101197386459,148
1755101197402367,149
1755101197434537,151
1755101197450583,152
1755101197466496,153
1755101197498403,155
1755101197514342,156
1755101197530351,157
1755101197562278,159
1755101197578335,160
1755101197594275,161
1755101197626524,163
1755101197642261,163
1755101197658346,163
1755101197690281,163
1755101197706275,163
1755101197722257,163
1755101197754226,163
1755101197770197,163
1755101197786320,163
1755101197802371,163
1755101197818335,163
1755101197834329,163
1755101197850252,163
1755101197866251,163
1755101197882197,163
1755101197898189,163
1755101197914241,163
1755101197930175,163
1755101197946129,163
1755101197962148,163
1755101197978171,163
1755101197994085,163
1755101198010134,163
1755101198026240,163
1755101198042121,163
1755101198058106,163
1755101198074312,163
1755101198090155,163
1755101198106163,163
1755101198122081,163
1755101198138139,163
1755101198154047,163
1755101198170277,163
1755101198186163,163
1755101198202036,163
1755101198218135,163
1755101198234089,163
1755101198266070,163
1755101198282003,164
1755101198298003,165
1755101198330125,167
1755101198345952,169
1755101198361992,171
1755101198393960,172
1755101198409913,174
1755101198425926,175
1755101198457978,176
1755101198474147,176
1755101198489960,176
1755101198521922,176
1755101198537993,176
1755101198553836,176
1755101198585852,176
1755101198601801,176
1755101198618095,176
1755101198634057,176
1755101198649886,176
1755101198665873,176
1755101198681994,176
1755101198697855,176
1755101198713869,176
1755101198729840,176
1755101198745740,176
1755101198761793,176
1755101198777823,176
1755101198793874,176
1755101198809780,176
1755101198825941,176
1755101198841909,176
1755101198857793,176
1755101198873846,176
1755101198889763,176
1755101198905888,176
1755101198921756,176
1755101198937794,176
1755101198953805,176
1755101198969723,176
1755101198985711,176
1755101199001673,176
1755101199017711,176
1755101199033633,176
1755101199049639,176
1755101199065654,176
1755101199097646,176
1755101199113667,175
1755101199129586,174
1755101199161590,172
1755101199177591,170
1755101199193649,169
1755101199225565,167
1755101199241585,166
1755101199257595,165
1755101199289511,164
1755101199305504,163
1755101199321657,163
1755101199353627,163
1755101199369589,163
1755101199385616,163
1755101199417508,163
1755101199433515,163
1755101199449400,163
1755101199465653,163
1755101199481437,163
1755101199497459,163
1755101199513635,163
1755101199529390,163
1755101199545422,163
1755101199561504,163
1755101199577495,163
1755101199593532,163
1755101199609465,163
1755101199625664,163
1755101199641476,163
1755101199657384,163
1755101199673553,163
1755101199689408,163
1755101199705546,163
1755101199721372,163
1755101199737348,163
1755101199753370,163
1755101199769346,163
1755101199785381,163
1755101199801358,163
1755101199817491,163
1755101199833303,163
1755101199849464,163
1755101199865423,163
1755101199881280,163
1755101199897261,163
1755101199929343,163
1755101199945176,162
1755101199961176,161
1755101199993395,160
1755101200009389,158
1755101200025386,156
1755101200057230,155
1755101200073231,153
1755101200089249,152
1755101200121362,151
1755101200137139,149
1755101200153074,148
1755101200185306,147
1755101200201154,145
1755101200217171,144
1755101200249144,143
1755101200265143,141
1755101200281099,140
1755101200313169,138
1755101200329096,137
1755101200345291,136
1755101200377100,134
1755101200393052,133
1755101200409036,132
1755101200441094,130
1755101200457102,129
1755101200473231,128
1755101200505206,126
1755101200521109,125
1755101200537054,124
1755101200569042,122
1755101200584983,121
1755101200600994,120
1755101200633233,118
1755101200648966,116
1755101200664963,115
1755101200697105,114
1755101200713055,112
1755101200729012,111
1755101200761070,110
1755101200776816,108
1755101200792963,107
1755101200824968,106
1755101200840831,104
1755101200856794,103
1755101200888855,101
1755101200904804,100
1755101200920787,100
1755101200952747,100
1755101200968751,100
1755101200984715,100
1755101201016743,100
1755101201032728,100
1755101201048783,100
1755101201064824,100
1755101201080766,100
1755101201096757,100
1755101201112723,100
1755101201128694,100
1755101201144668,100
1755101201160654,100
1755101201176744,100
1755101201192735,100
1755101201208664,100
1755101201224651,100
1755101201240629,100
1755101201256701,100
1755101201272637,100
1755101201288613,100
1755101201304624,100
1755101201320606,100
1755101201336694,100
1755101201352726,100
1755101201368607,100
1755101201384622,100
1755101201400595,100
1755101201416627,100
1755101201432675,100
1755101201448559,100
1755101201464537,100
1755101201480733,100
1755101201496536,100
