timestamp_us,position
1755100440538951,100
1755100440554931,100
1755100440570998,100
1755100440586923,100
1755100440603105,100
1755100440619097,100
1755100440635098,100
1755100440650923,100
1755100440666956,100
1755100440682969,100
1755100440698944,100
1755100440714869,100
1755100440730851,100
1755100440746854,100
1755100440762991,100
1755100440778862,100
1755100440794917,100
1755100440810857,100
1755100440826827,100
1755100440842761,100
1755100440858777,100
1755100440874987,100
1755100440890767,100
1755100440906787,100
1755100440922795,100
1755100440938971,100
1755100440954768,100
1755100440970735,100
1755100440986785,100
1755100441002896,100
1755100441018851,100
1755100441050755,100
1755100441066770,101
1755100441082726,103
1755100441114913,104
1755100441130682,107
1755100441146645,108
1755100441178749,109
1755100441194668,111
1755100441210658,112
1755100441242691,113
1755100441258592,115
1755100441274699,116
1755100441306658,118
1755100441322560,120
1755100441338574,121
1755100441370585,122
1755100441386525,124
1755100441402530,124
1755100441434519,126
1755100441450600,127
1755100441466527,128
1755100441498503,130
1755100441514672,132
1755100441530678,133
1755100441562621,134
1755100441578579,136
1755100441594557,137
1755100441626563,138
1755100441642582,140
1755100441658501,141
1755100441690358,142
1755100441706382,144
1755100441722374,145
1755100441754398,146
1755100441770539,148
1755100441786483,149
1755100441818421,151
1755100441834477,152
1755100441850412,153
1755100441882485,155
1755100441898379,156
1755100441914355,157
1755100441946274,159
1755100441962351,160
1755100441978280,161
1755100442010477,163
1755100442026202,163
1755100442042287,163
1755100442074205,163
1755100442090186,163
1755100442106250,163
1755100442138285,163
1755100442154240,163
1755100442170203,163
1755100442186161,163
1755100442202319,163
1755100442218310,163
1755100442234204,163
1755100442250127,163
1755100442266154,163
1755100442282265,163
1755100442298307,163
1755100442314257,163
1755100442330129,163
1755100442346025,163
1755100442362258,163
1755100442378094,163
1755100442394053,163
1755100442410136,163
1755100442426100,163
1755100442442047,163
1755100442458018,163
1755100442474118,163
1755100442490095,163
1755100442506090,163
1755100442522189,163
1755100442538023,163
1755100442554232,163
1755100442570014,163
1755100442586031,163
1755100442602020,163
1755100442618139,163
1755100442649984,163
1755100442665962,164
1755100442681964,165
1755100442713979,167
1755100442729915,169
1755100442745879,171
1755100442777922,172
1755100442793852,174
1755100442809817,175
1755100442841890,176
1755100442857955,176
1755100442873854,176
1755100442905875,176
1755100442921812,176
1755100442937826,176
1755100442969956,176
1755100442985864,176
1755100443001795,176
1755100443017712,176
1755100443033799,176
1755100443049890,176
1755100443065840,176
1755100443081792,176
1755100443097720,176
1755100443113785,176
1755100443129692,176
1755100443145707,176
1755100443161626,176
1755100443177645,176
1755100443193698,176
1755100443209645,176
1755100443225640,176
1755100443241697,176
1755100443257587,176
1755100443273613,176
1755100443289787,176
1755100443305762,176
1755100443321666,176
1755100443337628,176
1755100443353674,176
1755100443369623,176
1755100443385573,176
1755100443401545,176
1755100443417480,176
1755100443433478,176
1755100443449506,176
1755100443481507,176
1755100443497639,175
1755100443513590,174
1755100443545600,172
1755100443561526,170
1755100443577530,169
1755100443609567,167
1755100443625558,166
1755100443641594,165
1755100443673558,163
1755100443689417,163
1755100443705388,163
1755100443737526,163
1755100443753467,163
1755100443769435,163
1755100443801544,163
1755100443817338,163
1755100443833364,163
1755100443849338,163
1755100443865312,163
1755100443881487,163
1755100443897305,163
1755100443913262,163
1755100443929299,163
1755100443945404,163
1755100443961409,163
1755100443977334,163
1755100443993325,163
1755100444009339,163
1755100444025332,163
1755100444041359,163
1755100444057231,163
1755100444073229,163
1755100444089180,163
1755100444105210,163
1755100444121376,163
1755100444137352,163
1755100444153325,163
1755100444169177,163
1755100444185152,163
1755100444201116,163
1755100444217059,163
1755100444233278,163
1755100444249098,163
1755100444265078,163
1755100444281151,163
1755100444313245,163
1755100444329211,162
1755100444345141,161
1755100444377266,160
1755100444393265,158
1755100444409254,156
1755100444441086,155
1755100444457061,153
1755100444473064,152
1755100444505014,151
1755100444521087,149
1755100444537133,148
1755100444569046,147
1755100444584977,145
1755100444600963,144
1755100444633114,143
1755100444649102,141
1755100444665003,140
1755100444696990,139
1755100444713123,137
1755100444728905,136
1755100444760925,134
1755100444776849,133
1755100444792859,132
1755100444824890,130
1755100444840806,129
1755100444856854,128
1755100444889037,126
1755100444905041,125
1755100444920841,124
1755100444952820,123
1755100444968758,121
1755100444984792,120
1755100445016734,118
1755100445032722,117
1755100445048826,116
1755100445080682,114
1755100445096745,113
1755100445112668,112
1755100445144801,110
1755100445160751,109
1755100445176810,108
1755100445208780,106
1755100445224728,104
1755100445240599,103
1755100445272760,102
1755100445288657,100
1755100445304578,100
1755100445336651,100
1755100445352600,100
1755100445368740,100
1755100445400779,100
1755100445416617,100
1755100445432548,100
1755100445448578,100
1755100445464531,100
1755100445480548,100
1755100445496478,100
1755100445512528,100
1755100445528567,100
1755100445544518,100
1755100445560480,100
1755100445576570,100
1755100445592711,100
1755100445608502,100
1755100445624525,100
1755100445640553,100
1755100445656540,100
1755100445672468,100
1755100445688459,100
1755100445704504,100
1755100445720531,100
1755100445736402,100
1755100445752481,100
1755100445768393,100
1755100445784396,100
1755100445800559,100
1755100445816476,100
1755100445832407,100
1755100445848390,100
1755100445864431,100
1755100445880338,100
