timestamp_us,position
1755101038722653,100
1755101038738671,100
1755101038754727,100
1755101038770749,100
1755101038786661,100
1755101038802625,100
1755101038818714,100
1755101038834706,100
1755101038850700,100
1755101038866676,100
1755101038882652,100
1755101038898598,100
1755101038914652,100
1755101038930622,100
1755101038946587,100
1755101038962666,100
1755101038978550,100
1755101038994521,100
1755101039010679,100
1755101039026612,100
1755101039042612,100
1755101039058465,100
1755101039074536,100
1755101039090521,100
1755101039106467,100
1755101039122474,100
1755101039138707,100
1755101039154677,100
1755101039170570,100
1755101039186589,100
1755101039202531,100
1755101039234583,100
1755101039250547,101
1755101039266541,103
1755101039298486,105
1755101039314639,107
1755101039330483,108
1755101039362534,109
1755101039378405,111
1755101039394367,112
1755101039426323,113
1755101039442404,115
1755101039458392,116
1755101039490503,118
1755101039506522,120
1755101039522358,121
1755101039554398,122
1755101039570320,124
1755101039586278,125
1755101039618286,126
1755101039634268,127
1755101039650412,128
1755101039682425,130
1755101039698368,132
1755101039714239,133
1755101039746418,134
1755101039762346,136
1755101039778305,137
1755101039810195,138
1755101039826361,140
1755101039842392,141
1755101039874194,142
1755101039890196,144
1755101039906138,145
1755101039938184,146
1755101039954087,148
1755101039970203,149
1755101040002175,151
1755101040018279,152
1755101040034152,153
1755101040066184,155
1755101040082123,156
1755101040098177,157
1755101040130007,159
1755101040146145,160
1755101040162088,161
1755101040194237,163
1755101040210147,163
1755101040226100,163
1755101040258127,163
1755101040274097,163
1755101040290080,163
1755101040321934,163
1755101040337948,163
1755101040354118,163
1755101040370043,163
1755101040386052,163
1755101040402039,163
1755101040418199,163
1755101040433998,163
1755101040449861,163
1755101040465895,163
1755101040481819,163
1755101040498045,163
1755101040514014,163
1755101040530010,163
1755101040546010,163
1755101040561850,163
1755101040577857,163
1755101040594074,163
1755101040609908,163
1755101040625902,163
1755101040641830,163
1755101040657783,163
1755101040673999,163
1755101040690054,163
1755101040705839,163
1755101040721717,163
1755101040737838,163
1755101040754041,163
1755101040769921,163
1755101040785784,163
1755101040801730,163
1755101040833809,163
1755101040849704,164
1755101040865792,165
1755101040897738,167
1755101040913769,170
1755101040929774,171
1755101040961681,172
1755101040977639,174
1755101040993741,175
1755101041025881,176
1755101041041587,176
1755101041057642,176
1755101041089632,176
1755101041105677,176
1755101041121634,176
1755101041153612,176
1755101041169625,176
1755101041185698,176
1755101041201559,176
1755101041217578,176
1755101041233561,176
1755101041249608,176
1755101041265563,176
1755101041281580,176
1755101041297534,176
1755101041313501,176
1755101041329551,176
1755101041345712,176
1755101041361579,176
1755101041377536,176
1755101041393551,176
1755101041409550,176
1755101041425564,176
1755101041441483,176
1755101041457450,176
1755101041473410,176
1755101041489399,176
1755101041505582,176
1755101041521524,176
1755101041537425,176
1755101041553473,176
1755101041569522,176
1755101041585516,176
1755101041601565,176
1755101041617435,176
1755101041633324,176
1755101041665320,176
1755101041681497,175
1755101041697329,174
1755101041729297,172
1755101041745264,170
1755101041761474,169
1755101041793274,167
1755101041809264,166
1755101041825423,165
1755101041857562,163
1755101041873346,163
1755101041889363,163
1755101041921321,163
1755101041937257,163
1755101041953248,163
1755101041985183,163
1755101042001428,163
1755101042017230,163
1755101042033282,163
1755101042049319,163
1755101042065254,163
1755101042081146,163
1755101042097262,163
1755101042113154,163
1755101042129092,163
1755101042145135,163
1755101042161184,163
1755101042177080,163
1755101042193256,163
1755101042209110,163
1755101042225149,163
1755101042241042,163
1755101042257082,163
1755101042273077,163
1755101042289162,163
1755101042305100,163
1755101042321100,163
1755101042337317,163
1755101042353169,163
1755101042369336,163
1755101042385085,163
1755101042401102,163
1755101042417078,163
1755101042433214,163
1755101042449023,163
1755101042465013,163
1755101042496979,163
1755101042513069,162
1755101042529019,161
1755101042560986,160
1755101042577008,158
1755101042592939,156
1755101042624906,155
1755101042640826,153
1755101042656850,152
1755101042688873,151
1755101042704842,149
1755101042720879,148
1755101042752909,147
1755101042768852,145
1755101042784795,144
1755101042816863,143
1755101042832964,141
1755101042849013,140
1755101042880755,139
1755101042896775,137
1755101042912803,136
1755101042944805,134
1755101042960910,133
1755101042976778,132
1755101043008815,130
1755101043024756,129
1755101043040707,128
1755101043072640,126
1755101043088625,125
1755101043104697,124
1755101043136663,123
1755101043152662,121
1755101043168806,120
1755101043200631,118
1755101043216792,117
1755101043232641,116
1755101043264572,114
1755101043280665,113
1755101043296623,112
1755101043328545,110
1755101043344657,109
1755101043360511,108
1755101043392655,106
1755101043408534,104
1755101043424526,103
1755101043456575,102
1755101043472535,100
1755101043488607,100
1755101043520664,100
1755101043536599,100
1755101043552560,100
1755101043584592,100
1755101043600484,100
1755101043616462,100
1755101043632549,100
1755101043648423,100
1755101043664366,100
1755101043680323,100
1755101043696551,100
1755101043712514,100
1755101043728391,100
1755101043744481,100
1755101043760413,100
1755101043776525,100
1755101043792421,100
1755101043808328,100
1755101043824325,100
1755101043840283,100
1755101043856251,100
1755101043872426,100
1755101043888428,100
1755101043904455,100
1755101043920322,100
1755101043936325,100
1755101043952360,100
1755101043968380,100
1755101043984335,100
1755101044000224,100
1755101044016229,100
1755101044032270,100
1755101044048341,100
1755101044064236,100
