timestamp_us,position
1755100779003303,100
1755100779019309,100
1755100779035208,100
1755100779051163,100
1755100779067460,100
1755100779083239,100
1755100779099185,100
1755100779115321,100
1755100779131246,100
1755100779147256,100
1755100779163220,100
1755100779179239,100
1755100779195256,100
1755100779211242,100
1755100779227190,100
1755100779243394,100
1755100779259149,100
1755100779275191,100
1755100779291312,100
1755100779307227,100
1755100779323143,100
1755100779339210,100
1755100779355211,100
1755100779371228,100
1755100779387117,100
1755100779403348,100
1755100779419277,100
1755100779435249,100
1755100779451273,100
1755100779467275,100
1755100779483107,100
1755100779515123,100
1755100779531053,101
1755100779547120,102
1755100779579029,104
1755100779595206,106
1755100779611083,108
1755100779643073,109
1755100779659002,111
1755100779674971,112
1755100779706911,113
1755100779723024,115
1755100779738990,116
1755100779770999,118
1755100779787002,119
1755100779802965,121
1755100779834987,122
1755100779851049,123
1755100779866926,124
1755100779899006,126
1755100779914924,127
1755100779930866,128
1755100779962930,130
1755100779978936,132
1755100779994944,133
1755100780026871,134
1755100780042822,136
1755100780058839,137
1755100780090862,138
1755100780107104,140
1755100780122957,141
1755100780154818,142
1755100780170749,144
1755100780186781,145
1755100780218696,146
1755100780234747,148
1755100780250705,149
1755100780282637,151
1755100780298850,152
1755100780314623,153
1755100780346649,155
1755100780362615,156
1755100780378661,157
1755100780410803,159
1755100780426702,160
1755100780442665,161
1755100780474683,163
1755100780490636,163
1755100780506661,163
1755100780538600,163
1755100780554565,163
1755100780570665,163
1755100780602580,163
1755100780618653,163
1755100780634565,163
1755100780650546,163
1755100780666535,163
1755100780682555,163
1755100780698560,163
1755100780714501,163
1755100780730496,163
1755100780746527,163
1755100780762423,163
1755100780778625,163
1755100780794522,163
1755100780810427,163
1755100780826529,163
1755100780842518,163
1755100780858520,163
1755100780874466,163
1755100780890380,163
1755100780906481,163
1755100780922594,163
1755100780938588,163
1755100780954608,163
1755100780970424,163
1755100780986336,163
1755100781002425,163
1755100781018502,163
1755100781034386,163
1755100781050382,163
1755100781066349,163
1755100781082315,163
1755100781114491,163
1755100781130235,164
1755100781146305,165
1755100781178319,167
1755100781194263,169
1755100781210311,171
1755100781242284,172
1755100781258296,174
1755100781274202,175
1755100781306499,176
1755100781322249,176
1755100781338356,176
1755100781370223,176
1755100781386302,176
1755100781402206,176
1755100781434238,176
1755100781450330,176
1755100781466378,176
1755100781482195,176
1755100781498194,176
1755100781514212,176
1755100781530159,176
1755100781546215,176
1755100781562177,176
1755100781578101,176
1755100781594091,176
1755100781610064,176
1755100781626234,176
1755100781642114,176
1755100781658106,176
1755100781674220,176
1755100781690185,176
1755100781706102,176
1755100781722132,176
1755100781738064,176
1755100781754262,176
1755100781770176,176
1755100781785995,176
1755100781801917,176
1755100781817963,176
1755100781834000,176
1755100781849997,176
1755100781865957,176
1755100781881940,176
1755100781898021,176
1755100781914051,176
1755100781945992,176
1755100781961944,175
1755100781977927,174
1755100782009962,172
1755100782025875,170
1755100782042034,169
1755100782073916,167
1755100782090026,166
1755100782105991,165
1755100782137863,163
1755100782153921,163
1755100782169859,163
1755100782201791,163
1755100782217836,163
1755100782233822,163
1755100782265810,163
1755100782281740,163
1755100782297808,163
1755100782313866,163
1755100782329781,163
1755100782345766,163
1755100782361828,163
1755100782377741,163
1755100782393712,163
1755100782409763,163
1755100782425917,163
1755100782441776,163
1755100782457773,163
1755100782473958,163
1755100782489679,163
1755100782505795,163
1755100782521710,163
1755100782537773,163
1755100782553676,163
1755100782569703,163
1755100782585668,163
1755100782601687,163
1755100782617708,163
1755100782633708,163
1755100782649646,163
1755100782665637,163
1755100782681609,163
1755100782697550,163
1755100782713740,163
1755100782729596,163
1755100782745568,163
1755100782777628,163
1755100782793596,162
1755100782809649,161
1755100782841601,160
1755100782857482,158
1755100782873650,156
1755100782905553,155
1755100782921523,153
1755100782937492,152
1755100782969482,151
1755100782985464,149
1755100783001477,148
1755100783033503,147
1755100783049401,145
1755100783065355,144
1755100783097458,143
1755100783113329,141
1755100783129480,140
1755100783161429,138
1755100783177359,137
1755100783193293,136
1755100783225404,134
1755100783241359,133
1755100783257532,132
1755100783289295,130
1755100783305332,129
1755100783321240,128
1755100783353276,126
1755100783369254,125
1755100783385278,124
1755100783417249,122
1755100783433317,121
1755100783449179,120
1755100783481358,118
1755100783497186,117
1755100783513214,116
1755100783545260,114
1755100783561205,112
1755100783577201,112
1755100783609324,110
1755100783625139,109
1755100783641131,107
1755100783673039,106
1755100783689089,104
1755100783705047,103
1755100783737104,102
1755100783753122,100
1755100783769139,100
1755100783801147,100
1755100783817065,100
1755100783833199,100
1755100783865052,100
1755100783881196,100
1755100783897089,100
1755100783913073,100
1755100783929045,100
1755100783945265,100
1755100783960993,100
1755100783976948,100
1755100783993139,100
1755100784009035,100
1755100784024926,100
1755100784040923,100
1755100784056977,100
1755100784073033,100
1755100784088892,100
1755100784104995,100
1755100784120919,100
1755100784136885,100
1755100784152947,100
1755100784168841,100
1755100784184987,100
1755100784200856,100
1755100784217024,100
1755100784233051,100
1755100784248814,100
1755100784264972,100
1755100784280814,100
1755100784296802,100
1755100784312796,100
1755100784328838,100
1755100784344781,100
