timestamp_us,position
1755101621114168,100
1755101621130149,100
1755101621146191,100
1755101621162294,100
1755101621178203,100
1755101621194342,100
1755101621210216,100
1755101621226229,100
1755101621242177,100
1755101621258081,100
1755101621274122,100
1755101621290078,100
1755101621306297,100
1755101621322079,100
1755101621338157,100
1755101621354276,100
1755101621370181,100
1755101621386027,100
1755101621402122,100
1755101621418049,100
1755101621434093,100
1755101621450112,100
1755101621466045,100
1755101621481989,100
1755101621497993,100
1755101621514032,100
1755101621530170,100
1755101621546010,100
1755101621561971,100
1755101621577950,100
1755101621594094,100
1755101621626014,100
1755101621641980,101
1755101621658078,103
1755101621690174,105
1755101621706058,107
1755101621722007,108
1755101621753938,109
1755101621769947,111
1755101621785844,112
1755101621817910,113
1755101621834007,115
1755101621849893,116
1755101621881839,118
1755101621897879,119
1755101621913837,121
1755101621945832,122
1755101621961835,123
1755101621977965,124
1755101622009744,126
1755101622025785,127
1755101622041766,128
1755101622073732,130
1755101622089733,132
1755101622105709,133
1755101622137663,134
1755101622153731,136
1755101622169668,137
1755101622201759,138
1755101622217650,140
1755101622233638,141
1755101622265620,142
1755101622281634,144
1755101622297631,145
1755101622329682,146
1755101622345589,148
1755101622361612,149
1755101622393657,151
1755101622409565,152
1755101622425640,153
1755101622457557,155
1755101622473683,156
1755101622489662,157
1755101622521524,159
1755101622537701,160
1755101622553431,161
1755101622585506,163
1755101622601422,163
1755101622617525,163
1755101622649428,163
1755101622665403,163
1755101622681408,163
1755101622713601,163
1755101622729418,163
1755101622745474,163
1755101622761413,163
1755101622777316,163
1755101622793379,163
1755101622809330,163
1755101622825490,163
1755101622841513,163
1755101622857515,163
1755101622873414,163
1755101622889411,163
1755101622905384,163
1755101622921404,163
1755101622937420,163
1755101622953322,163
1755101622969278,163
1755101622985315,163
1755101623001248,163
1755101623017415,163
1755101623033460,163
1755101623049487,163
1755101623065340,163
1755101623081290,163
1755101623097409,163
1755101623113238,163
1755101623129180,163
1755101623145373,163
1755101623161150,163
1755101623177398,163
1755101623193406,163
1755101623225768,163
1755101623241220,164
1755101623257247,165
1755101623289187,167
1755101623305113,169
1755101623321149,171
1755101623353152,172
1755101623369081,174
1755101623385244,175
1755101623417086,176
1755101623433214,176
1755101623449071,176
1755101623481039,176
1755101623497053,176
1755101623512963,176
1755101623545209,176
1755101623561037,176
1755101623577064,176
1755101623592966,176
1755101623609005,176
1755101623624949,176
1755101623641066,176
1755101623656958,176
1755101623672927,176
1755101623688915,176
1755101623705052,176
1755101623721051,176
1755101623736887,176
1755101623752908,176
1755101623769060,176
1755101623784866,176
1755101623800946,176
1755101623816919,176
1755101623833081,176
1755101623849056,176
1755101623864908,176
1755101623881075,176
1755101623896865,176
1755101623912903,176
1755101623928843,176
1755101623944863,176
1755101623960819,176
1755101623976844,176
1755101623992907,176
1755101624008955,176
1755101624024960,176
1755101624056796,176
1755101624072797,175
1755101624088785,174
1755101624120764,172
1755101624136724,170
1755101624152852,169
1755101624184725,167
1755101624200772,166
1755101624216664,165
1755101624248650,163
1755101624264712,163
1755101624280738,163
1755101624312705,163
1755101624328715,163
1755101624344731,163
1755101624376694,163
1755101624392614,163
1755101624408552,163
1755101624424580,163
1755101624440706,163
1755101624456703,163
1755101624472540,163
1755101624488618,163
1755101624504639,163
1755101624520688,163
1755101624536599,163
1755101624552568,163
1755101624568546,163
1755101624584633,163
1755101624600510,163
1755101624616630,163
1755101624632575,163
1755101624648519,163
1755101624664728,163
1755101624680501,163
1755101624696757,163
1755101624712601,163
1755101624728514,163
1755101624744508,163
1755101624760486,163
1755101624776641,163
1755101624792563,163
1755101624808505,163
1755101624824750,163
1755101624840531,163
1755101624856489,163
1755101624888428,163
1755101624904478,162
1755101624920451,161
1755101624952447,160
1755101624968493,158
1755101624984504,156
1755101625016479,155
1755101625032351,153
1755101625048568,152
1755101625080338,151
1755101625096298,149
1755101625112560,148
1755101625144305,147
1755101625160489,145
1755101625176489,144
1755101625208612,143
1755101625224400,141
1755101625240487,140
1755101625272273,138
1755101625288311,137
1755101625304257,136
1755101625336249,134
1755101625352277,133
1755101625368348,132
1755101625400384,130
1755101625416244,129
1755101625432299,128
1755101625464129,126
1755101625480259,125
1755101625496234,124
1755101625528399,122
1755101625544179,121
1755101625560216,120
1755101625592108,118
1755101625608111,117
1755101625624057,116
1755101625656193,114
1755101625672251,112
1755101625688232,111
1755101625720099,110
1755101625736051,108
1755101625752053,107
1755101625784080,106
1755101625800048,104
1755101625816017,103
1755101625848075,102
1755101625864187,100
1755101625880061,100
1755101625912036,100
1755101625928006,100
1755101625944061,100
1755101625975967,100
1755101625991912,100
1755101626008091,100
1755101626024011,100
1755101626040137,100
1755101626056011,100
1755101626072069,100
1755101626087917,100
1755101626104030,100
1755101626119908,100
1755101626135862,100
1755101626151855,100
1755101626167928,100
1755101626184050,100
1755101626199879,100
1755101626215865,100
1755101626232058,100
1755101626248031,100
1755101626263855,100
1755101626279872,100
1755101626296048,100
1755101626311827,100
1755101626327820,100
1755101626343838,100
1755101626359761,100
1755101626375800,100
1755101626391870,100
1755101626407930,100
1755101626423990,100
1755101626439762,100
1755101626455844,100
