timestamp_us,position
1755100597967868,100
1755100597983867,100
1755100597999839,100
1755100598015978,100
1755100598031866,100
1755100598047770,100
1755100598063801,100
1755100598079823,100
1755100598095760,100
1755100598111761,100
1755100598127729,100
1755100598143804,100
1755100598159827,100
1755100598175703,100
1755100598191736,100
1755100598207706,100
1755100598223714,100
1755100598239671,100
1755100598255742,100
1755100598271664,100
1755100598287600,100
1755100598303633,100
1755100598319634,100
1755100598335621,100
1755100598351589,100
1755100598367609,100
1755100598383708,100
1755100598399642,100
1755100598415630,100
1755100598431615,100
1755100598447617,100
1755100598479554,100
1755100598495617,101
1755100598511572,103
1755100598543628,105
1755100598559570,107
1755100598575493,108
1755100598607520,109
1755100598623496,111
1755100598639495,112
1755100598671512,113
1755100598687508,115
1755100598703495,116
1755100598735495,118
1755100598751492,120
1755100598767409,121
1755100598799460,122
1755100598815407,124
1755100598831404,125
1755100598863431,126
1755100598879487,127
1755100598895428,128
1755100598927374,130
1755100598943395,132
1755100598959337,133
1755100598991341,134
1755100599007318,136
1755100599023345,137
1755100599055357,138
1755100599071322,140
1755100599087307,141
1755100599119303,142
1755100599135273,144
1755100599151236,145
1755100599183290,146
1755100599199250,148
1755100599215198,149
1755100599247248,151
1755100599263164,152
1755100599279204,153
1755100599311303,155
1755100599327311,156
1755100599343324,157
1755100599375423,159
1755100599391222,160
1755100599407135,161
1755100599439106,163
1755100599455075,163
1755100599471095,163
1755100599503118,163
1755100599519222,163
1755100599535086,163
1755100599567111,163
1755100599583028,163
1755100599599022,163
1755100599615072,163
1755100599631059,163
1755100599646996,163
1755100599663031,163
1755100599679031,163
1755100599694960,163
1755100599711240,163
1755100599726985,163
1755100599742954,163
1755100599758947,163
1755100599774969,163
1755100599790978,163
1755100599807041,163
1755100599822896,163
1755100599838897,163
1755100599854931,163
1755100599870892,163
1755100599886908,163
1755100599902866,163
1755100599918893,163
1755100599934869,163
1755100599950888,163
1755100599966853,163
1755100599982849,163
1755100599998870,163
1755100600014843,163
1755100600031049,163
1755100600046898,163
1755100600078820,163
1755100600094839,164
1755100600110828,165
1755100600142775,167
1755100600158771,169
1755100600174765,171
1755100600206749,172
1755100600222771,174
1755100600238947,175
1755100600270864,176
1755100600286692,176
1755100600302676,176
1755100600334759,176
1755100600350696,176
1755100600366817,176
1755100600398661,176
1755100600414634,176
1755100600430673,176
1755100600446633,176
1755100600462655,176
1755100600478589,176
1755100600494654,176
1755100600510668,176
1755100600526817,176
1755100600542603,176
1755100600558619,176
1755100600574694,176
1755100600590522,176
1755100600606545,176
1755100600622531,176
1755100600638507,176
1755100600654555,176
1755100600670577,176
1755100600686588,176
1755100600702546,176
1755100600718532,176
1755100600734454,176
1755100600750484,176
1755100600766538,176
1755100600782503,176
1755100600798480,176
1755100600814485,176
1755100600830448,176
1755100600846464,176
1755100600862432,176
1755100600878431,176
1755100600910510,176
1755100600926467,175
1755100600942503,174
1755100600974464,172
1755100600990430,170
1755100601006434,169
1755100601038361,167
1755100601054353,166
1755100601070331,165
1755100601102329,164
1755100601118376,163
1755100601134366,163
1755100601166308,163
1755100601182323,163
1755100601198299,163
1755100601230337,163
1755100601246295,163
1755100601262307,163
1755100601278356,163
1755100601294342,163
1755100601310309,163
1755100601326305,163
1755100601342295,163
1755100601358318,163
1755100601374204,163
1755100601390239,163
1755100601406192,163
1755100601422200,163
1755100601438135,163
1755100601454137,163
1755100601470154,163
1755100601486141,163
1755100601502223,163
1755100601518143,163
1755100601534248,163
1755100601550202,163
1755100601566208,163
1755100601582172,163
1755100601598143,163
1755100601614173,163
1755100601630111,163
1755100601646146,163
1755100601662116,163
1755100601678094,163
1755100601694111,163
1755100601710107,163
1755100601742028,163
1755100601758535,162
1755100601774056,161
1755100601806016,160
1755100601821976,158
1755100601838000,156
1755100601870045,155
1755100601885999,153
1755100601902020,152
1755100601933921,151
1755100601949915,149
1755100601965890,148
1755100601997919,147
1755100602013891,145
1755100602029899,144
1755100602061921,143
1755100602077894,141
1755100602093892,140
1755100602125919,138
1755100602141895,137
1755100602159530,136
1755100602189862,134
1755100602205814,133
1755100602221845,132
1755100602253733,130
1755100602269843,129
1755100602285789,128
1755100602317757,126
1755100602333720,125
1755100602349780,124
1755100602381818,122
1755100602397773,121
1755100602413757,120
1755100602445906,118
1755100602461746,116
1755100602477695,115
1755100602509677,114
1755100602525696,112
1755100602541725,111
1755100602573642,110
1755100602589633,108
1755100602605654,107
1755100602637651,106
1755100602653611,104
1755100602669627,103
1755100602701592,101
1755100602717565,100
1755100602733564,100
1755100602765628,100
1755100602781600,100
1755100602797500,100
1755100602829504,100
1755100602845505,100
1755100602861487,100
1755100602877570,100
1755100602893484,100
1755100602909579,100
1755100602925520,100
1755100602941515,100
1755100602957436,100
1755100602973473,100
1755100602989468,100
1755100603005461,100
1755100603021422,100
1755100603037392,100
1755100603053462,100
1755100603069418,100
1755100603085453,100
1755100603101427,100
1755100603117352,100
1755100603133348,100
1755100603149318,100
1755100603165349,100
1755100603181369,100
1755100603197416,100
1755100603213362,100
1755100603229361,100
1755100603245391,100
1755100603261523,100
1755100603277423,100
1755100603293332,100
1755100603309348,100
