timestamp_us,position
1755101534561552,100
1755101534577469,100
1755101534593405,100
1755101534609379,100
1755101534625569,100
1755101534641611,100
1755101534657552,100
1755101534673467,100
1755101534689559,100
1755101534705475,100
1755101534721378,100
1755101534737332,100
1755101534753328,100
1755101534769314,100
1755101534785515,100
1755101534801310,100
1755101534817527,100
1755101534833352,100
1755101534849476,100
1755101534865396,100
1755101534881374,100
1755101534897338,100
1755101534913304,100
1755101534929332,100
1755101534945351,100
1755101534961459,100
1755101534977421,100
1755101534993287,100
1755101535009221,100
1755101535025265,100
1755101535041239,100
1755101535073234,100
1755101535089247,102
1755101535105195,103
1755101535137368,105
1755101535153307,107
1755101535169275,108
1755101535201186,109
1755101535217305,111
1755101535233133,112
1755101535265115,113
1755101535281293,115
1755101535297419,116
1755101535329127,118
1755101535345197,120
1755101535361094,121
1755101535393148,122
1755101535409068,124
1755101535425028,124
1755101535457033,126
1755101535473257,127
1755101535489247,128
1755101535521062,130
1755101535536956,132
1755101535552971,133
1755101535585044,134
1755101535600970,136
1755101535616963,137
1755101535649065,138
1755101535665116,140
1755101535680956,141
1755101535713032,142
1755101535728922,144
1755101535744893,145
1755101535776897,146
1755101535792879,148
1755101535808852,149
1755101535840924,151
1755101535856885,152
1755101535872898,153
1755101535904919,155
1755101535920945,156
1755101535936900,157
1755101535968870,159
1755101535984775,160
1755101536000834,161
1755101536032860,163
1755101536048784,163
1755101536064821,163
1755101536096811,163
1755101536112729,163
1755101536128906,163
1755101536160754,163
1755101536176872,163
1755101536192780,163
1755101536208779,163
1755101536224929,163
1755101536240769,163
1755101536256732,163
1755101536272751,163
1755101536288685,163
1755101536304662,163
1755101536320690,163
1755101536336660,163
1755101536352660,163
1755101536368724,163
1755101536384640,163
1755101536400710,163
1755101536416635,163
1755101536432643,163
1755101536448535,163
1755101536464558,163
1755101536480671,163
1755101536496647,163
1755101536512615,163
1755101536528607,163
1755101536544613,163
1755101536560568,163
1755101536576736,163
1755101536592565,163
1755101536608597,163
1755101536624679,163
1755101536640460,163
1755101536672474,163
1755101536688473,164
1755101536704519,165
1755101536736555,167
1755101536752541,169
1755101536768399,171
1755101536800612,172
1755101536816615,174
1755101536832417,175
1755101536864413,176
1755101536880326,176
1755101536896333,176
1755101536928424,176
1755101536944363,176
1755101536960509,176
1755101536992334,176
1755101537008493,176
1755101537024305,176
1755101537040283,176
1755101537056461,176
1755101537072246,176
1755101537088304,176
1755101537104294,176
1755101537120263,176
1755101537136262,176
1755101537152373,176
1755101537168216,176
1755101537184391,176
1755101537200229,176
1755101537216204,176
1755101537232149,176
1755101537248180,176
1755101537264208,176
1755101537280197,176
1755101537296263,176
1755101537312343,176
1755101537328312,176
1755101537344314,176
1755101537360241,176
1755101537376114,176
1755101537392134,176
1755101537408248,176
1755101537424275,176
1755101537440060,176
1755101537456087,176
1755101537472107,176
1755101537504240,176
1755101537520148,175
1755101537536094,174
1755101537568257,172
1755101537584039,170
1755101537600078,169
1755101537632263,167
1755101537648027,166
1755101537664024,165
1755101537696058,163
1755101537712013,163
1755101537728162,163
1755101537759985,163
1755101537775855,163
1755101537791903,163
1755101537824141,163
1755101537839877,163
1755101537856007,163
1755101537871912,163
1755101537887848,163
1755101537903820,163
1755101537920076,163
1755101537935959,163
1755101537951936,163
1755101537968014,163
1755101537984040,163
1755101538000120,163
1755101538015800,163
1755101538031770,163
1755101538047814,163
1755101538063864,163
1755101538079800,163
1755101538095778,163
1755101538111828,163
1755101538127855,163
1755101538143993,163
1755101538159866,163
1755101538175958,163
1755101538191747,163
1755101538207712,163
1755101538223752,163
1755101538239742,163
1755101538255633,163
1755101538271765,163
1755101538287828,163
1755101538303889,163
1755101538335749,163
1755101538351680,162
1755101538367649,161
1755101538399709,160
1755101538415661,158
1755101538431680,156
1755101538463720,155
1755101538479584,153
1755101538495729,152
1755101538527656,151
1755101538543701,149
1755101538559604,148
1755101538591575,147
1755101538607582,145
1755101538623579,144
1755101538655663,143
1755101538671702,141
1755101538687609,140
1755101538719727,138
1755101538735586,137
1755101538751456,136
1755101538783449,134
1755101538799426,133
1755101538815415,132
1755101538847618,130
1755101538863517,129
1755101538879493,128
1755101538911693,126
1755101538927485,125
1755101538943526,124
1755101538975514,122
1755101538991535,121
1755101539007409,120
1755101539039428,118
1755101539055320,117
1755101539071330,116
1755101539103468,114
1755101539119358,112
1755101539135354,111
1755101539167274,110
1755101539183237,109
1755101539199252,107
1755101539231244,106
1755101539247291,104
1755101539263246,103
1755101539295282,101
1755101539311414,100
1755101539327248,100
1755101539359295,100
1755101539375303,100
1755101539391280,100
1755101539423342,100
1755101539439169,100
1755101539455210,100
1755101539471188,100
1755101539487296,100
1755101539503212,100
1755101539519171,100
1755101539535151,100
1755101539551177,100
1755101539567092,100
1755101539583061,100
1755101539599100,100
1755101539615274,100
1755101539631149,100
1755101539647162,100
1755101539663365,100
1755101539679257,100
1755101539695127,100
1755101539711128,100
1755101539727078,100
1755101539743143,100
1755101539759174,100
1755101539775138,100
1755101539791075,100
1755101539807104,100
1755101539823118,100
1755101539839086,100
1755101539855117,100
1755101539871004,100
1755101539886948,100
1755101539902952,100
