timestamp_us,position
1755100275306919,100
1755100275322985,100
1755100275339063,100
1755100275354973,100
1755100275370867,100
1755100275387054,100
1755100275403096,100
1755100275418863,100
1755100275434880,100
1755100275450845,100
1755100275467023,100
1755100275483016,100
1755100275499059,100
1755100275514879,100
1755100275530895,100
1755100275546896,100
1755100275562862,100
1755100275578797,100
1755100275594771,100
1755100275610803,100
1755100275626875,100
1755100275642947,100
1755100275658873,100
1755100275674970,100
1755100275690764,100
1755100275706763,100
1755100275722802,100
1755100275738703,100
1755100275754745,100
1755100275770706,100
1755100275786736,100
1755100275818735,100
1755100275834775,101
1755100275850741,103
1755100275882691,105
1755100275898695,107
1755100275914627,108
1755100275946578,109
1755100275962716,111
1755100275978575,112
1755100276012508,113
1755100276042558,115
1755100276074579,118
1755100276090551,120
1755100276106517,121
1755100276138566,122
1755100276155499,124
1755100276170475,125
1755100276202516,126
1755100276218534,127
1755100276234692,128
1755100276266526,130
1755100276282509,132
1755100276298421,133
1755100276330556,134
1755100276346554,136
1755100276362515,137
1755100276394481,138
1755100276410481,140
1755100276426416,141
1755100276458393,142
1755100276474414,144
1755100276490371,145
1755100276522334,146
1755100276538324,148
1755100276554310,149
1755100276586344,151
1755100276602293,152
1755100276618340,153
1755100276650308,155
1755100276666485,156
1755100276682308,157
1755100276714245,159
1755100276730418,160
1755100276746382,161
1755100276778368,163
1755100276794303,163
1755100276810223,163
1755100276842379,163
1755100276858188,163
1755100276874358,163
1755100276906194,163
1755100276922222,163
1755100276938171,163
1755100276954172,163
1755100276970111,163
1755100276986151,163
1755100277002251,163
1755100277018221,163
1755100277034202,163
1755100277050148,163
1755100277066148,163
1755100277082113,163
1755100277098070,163
1755100277114152,163
1755100277130107,163
1755100277146079,163
1755100277162229,163
1755100277178289,163
1755100277194303,163
1755100277210084,163
1755100277226076,163
1755100277242084,163
1755100277258077,163
1755100277274068,163
1755100277290123,163
1755100277306071,163
1755100277322215,163
1755100277338034,163
1755100277354031,163
1755100277370172,163
1755100277386211,163
1755100277417998,163
1755100277434129,164
1755100277449883,165
1755100277481916,167
1755100277497887,169
1755100277514045,171
1755100277545861,172
1755100277561870,174
1755100277577836,175
1755100277609864,176
1755100277625908,176
1755100277641826,176
1755100277674017,176
1755100277689852,176
1755100277705853,176
1755100277737976,176
1755100277753900,176
1755100277769866,176
1755100277785754,176
1755100277801849,176
1755100277817975,176
1755100277833767,176
1755100277849757,176
1755100277865735,176
1755100277881891,176
1755100277897765,176
1755100277913678,176
1755100277929692,176
1755100277945693,176
1755100277961711,176
1755100277977632,176
1755100277993728,176
1755100278009840,176
1755100278025706,176
1755100278041661,176
1755100278057653,176
1755100278073635,176
1755100278089612,176
1755100278105615,176
1755100278121560,176
1755100278137567,176
1755100278153568,176
1755100278169506,176
1755100278185504,176
1755100278201499,176
1755100278217694,176
1755100278249545,176
1755100278265562,175
1755100278281527,174
1755100278313505,172
1755100278329691,170
1755100278345680,169
1755100278377509,167
1755100278393463,166
1755100278409430,165
1755100278441471,163
1755100278457455,163
1755100278473427,163
1755100278505467,163
1755100278521368,163
1755100278537352,163
1755100278569361,163
1755100278585383,163
1755100278601286,163
1755100278617313,163
1755100278633302,163
1755100278649429,163
1755100278665428,163
1755100278681314,163
1755100278697528,163
1755100278713239,163
1755100278729300,163
1755100278745308,163
1755100278761253,163
1755100278777263,163
1755100278793243,163
1755100278809234,163
1755100278825192,163
1755100278841239,163
1755100278857189,163
1755100278873386,163
1755100278889387,163
1755100278905398,163
1755100278921221,163
1755100278937241,163
1755100278953161,163
1755100278969124,163
1755100278985090,163
1755100279001377,163
1755100279017193,163
1755100279033098,163
1755100279049244,163
1755100279081151,163
1755100279097071,162
1755100279113068,161
1755100279145058,160
1755100279161002,158
1755100279177035,156
1755100279209217,155
1755100279225210,153
1755100279241126,152
1755100279273030,151
1755100279289049,149
1755100279305007,148
1755100279336953,147
1755100279353128,145
1755100279369085,144
1755100279401103,143
1755100279416968,141
1755100279432977,140
1755100279464941,138
1755100279480924,137
1755100279497092,136
1755100279529131,134
1755100279545082,133
1755100279560825,132
1755100279593022,130
1755100279608860,129
1755100279624769,128
1755100279656820,126
1755100279672768,125
1755100279688773,124
1755100279720967,122
1755100279736982,121
1755100279752810,120
1755100279784711,118
1755100279800691,117
1755100279816674,116
1755100279848661,114
1755100279864642,112
1755100279880802,112
1755100279912693,110
1755100279928755,108
1755100279944687,107
1755100279976669,106
1755100279992579,104
1755100280008584,103
1755100280040542,102
1755100280056676,100
1755100280072677,100
1755100280104585,100
1755100280120533,100
1755100280136586,100
1755100280168493,100
1755100280184497,100
1755100280200581,100
1755100280216659,100
1755100280232491,100
1755100280248493,100
1755100280264476,100
1755100280280429,100
1755100280296493,100
1755100280312487,100
1755100280328412,100
1755100280344491,100
1755100280360506,100
1755100280376373,100
1755100280392415,100
1755100280408372,100
1755100280424375,100
1755100280440429,100
1755100280456325,100
1755100280472319,100
1755100280488368,100
1755100280504501,100
1755100280520502,100
1755100280536309,100
1755100280552482,100
1755100280568292,100
1755100280584243,100
1755100280600401,100
1755100280616313,100
1755100280632275,100
1755100280648242,100
