timestamp_us,position
1755100692387770,100
1755100692403714,100
1755100692419768,100
1755100692435701,100
1755100692451743,100
1755100692467711,100
1755100692483724,100
1755100692499760,100
1755100692515720,100
1755100692531689,100
1755100692547701,100
1755100692563801,100
1755100692579753,100
1755100692595768,100
1755100692611675,100
1755100692627673,100
1755100692643652,100
1755100692659672,100
1755100692675662,100
1755100692691667,100
1755100692707620,100
1755100692723606,100
1755100692739637,100
1755100692755582,100
1755100692771584,100
1755100692787573,100
1755100692803654,100
1755100692819650,100
1755100692835596,100
1755100692851583,100
1755100692867621,100
1755100692899648,100
1755100692915552,102
1755100692931453,103
1755100692963449,105
1755100692979606,107
1755100692995507,108
1755100693027423,109
1755100693043682,111
1755100693059428,112
1755100693091414,113
1755100693107413,115
1755100693123419,116
1755100693155363,118
1755100693171420,120
1755100693187406,121
1755100693219629,122
1755100693235421,124
1755100693251332,125
1755100693283335,126
1755100693299312,127
1755100693315402,128
1755100693347349,130
1755100693363405,132
1755100693379418,133
1755100693411258,134
1755100693427307,136
1755100693443232,137
1755100693475216,138
1755100693491282,140
1755100693507258,141
1755100693539361,142
1755100693555229,144
1755100693571189,145
1755100693603269,146
1755100693619168,148
1755100693635115,149
1755100693667178,151
1755100693683099,152
1755100693699170,153
1755100693731154,155
1755100693747335,156
1755100693763311,157
1755100693795143,159
1755100693811144,160
1755100693827251,161
1755100693859061,163
1755100693875088,163
1755100693891156,163
1755100693923313,163
1755100693939073,163
1755100693955109,163
1755100693987232,163
1755100694003105,163
1755100694018991,163
1755100694034950,163
1755100694050985,163
1755100694066982,163
1755100694082877,163
1755100694099116,163
1755100694115097,163
1755100694131112,163
1755100694146973,163
1755100694162916,163
1755100694178948,163
1755100694194913,163
1755100694210898,163
1755100694226876,163
1755100694242828,163
1755100694258821,163
1755100694274814,163
1755100694290921,163
1755100694306829,163
1755100694322949,163
1755100694338973,163
1755100694354746,163
1755100694370825,163
1755100694386918,163
1755100694402935,163
1755100694418821,163
1755100694434980,163
1755100694450778,163
1755100694466826,163
1755100694498892,163
1755100694514699,164
1755100694530763,165
1755100694562687,167
1755100694578649,170
1755100694594768,171
1755100694626730,172
1755100694642718,174
1755100694658746,175
1755100694690717,176
1755100694706709,176
1755100694722636,176
1755100694754657,176
1755100694770725,176
1755100694786615,176
1755100694818638,176
1755100694834652,176
1755100694850611,176
1755100694866579,176
1755100694882770,176
1755100694898679,176
1755100694914590,176
1755100694930604,176
1755100694946685,176
1755100694962508,176
1755100694978534,176
1755100694994577,176
1755100695010604,176
1755100695026566,176
1755100695042468,176
1755100695058528,176
1755100695074477,176
1755100695090711,176
1755100695106484,176
1755100695122483,176
1755100695138551,176
1755100695154514,176
1755100695170528,176
1755100695186543,176
1755100695202510,176
1755100695218616,176
1755100695234468,176
1755100695250327,176
1755100695266394,176
1755100695282577,176
1755100695298360,176
1755100695330350,176
1755100695346369,175
1755100695362359,174
1755100695394318,172
1755100695410526,170
1755100695426540,169
1755100695458352,167
1755100695474219,166
1755100695490296,165
1755100695522294,163
1755100695538283,163
1755100695554236,163
1755100695586412,163
1755100695602393,163
1755100695618327,163
1755100695650339,163
1755100695666382,163
1755100695682254,163
1755100695698184,163
1755100695714170,163
1755100695730355,163
1755100695746188,163
1755100695762138,163
1755100695778321,163
1755100695794173,163
1755100695810176,163
1755100695826167,163
1755100695842247,163
1755100695858151,163
1755100695874056,163
1755100695890229,163
1755100695906227,163
1755100695922290,163
1755100695938248,163
1755100695954142,163
1755100695970149,163
1755100695986131,163
1755100696002035,163
1755100696018201,163
1755100696034071,163
1755100696049953,163
1755100696066184,163
1755100696082258,163
1755100696098271,163
1755100696114060,163
1755100696130047,163
1755100696161988,163
1755100696178152,162
1755100696194092,161
1755100696226076,160
1755100696242136,158
1755100696258052,156
1755100696290055,155
1755100696305956,153
1755100696321945,152
1755100696353852,151
1755100696369875,149
1755100696385885,148
1755100696418082,147
1755100696434012,145
1755100696450023,144
1755100696481845,143
1755100696497844,141
1755100696514034,140
1755100696545868,138
1755100696561835,137
1755100696577867,136
1755100696609838,134
1755100696625917,133
1755100696641680,132
1755100696673924,130
1755100696689883,129
1755100696705749,128
1755100696737800,126
1755100696753943,125
1755100696769804,124
1755100696801710,122
1755100696817724,121
1755100696833651,120
1755100696865671,118
1755100696881674,117
1755100696897673,116
1755100696929836,114
1755100696945638,112
1755100696961596,112
1755100696993621,110
1755100697009556,109
1755100697025616,108
1755100697057648,106
1755100697073622,104
1755100697089776,103
1755100697121586,102
1755100697137526,100
1755100697153564,100
1755100697185542,100
1755100697201497,100
1755100697217581,100
1755100697249639,100
1755100697265499,100
1755100697281477,100
1755100697297458,100
1755100697313437,100
1755100697329494,100
1755100697345528,100
1755100697361345,100
1755100697377460,100
1755100697393428,100
1755100697409588,100
1755100697425516,100
1755100697441535,100
1755100697457472,100
1755100697473350,100
1755100697489367,100
1755100697505325,100
1755100697521379,100
1755100697537278,100
1755100697553301,100
1755100697569418,100
1755100697585431,100
1755100697601543,100
1755100697617390,100
1755100697633342,100
1755100697649366,100
1755100697665246,100
1755100697681353,100
1755100697697302,100
1755100697713209,100
1755100697729233,100
