timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:14:51.920062,-15.0,-22.0,9.0,57.0,37.0,-36.0,20.0,-57.0,-16.0,5.0,-35.0,-12.0,-53.71,-22.71,25.42,34.31,23.82,-6.129999999999999,20.45,-54.07,25.85,-31.5,-54.36,11.8
2025-08-13T17:14:51.922982,-20.0,27.0,6.0,12.0,-43.0,-44.0,-28.0,-15.0,-11.0,35.0,66.0,-41.0,-58.71,26.29,22.42,-10.690000000000001,-56.18,-14.129999999999999,-27.55,-12.07,30.85,-1.5,46.64,-17.2
2025-08-13T17:14:51.930473,74.0,96.0,4.0,45.0,-9.0,-29.0,-6.0,22.0,53.0,57.0,79.0,-14.0,35.29,95.29,20.42,22.31,-22.18,0.870000000000001,-5.55,24.93,94.85,20.5,59.64,9.8
2025-08-13T17:14:51.936196,29.0,22.0,-81.0,14.0,-38.0,32.0,-9.0,-4.0,-60.0,66.0,50.0,-18.0,-9.71,21.29,-64.58,-8.690000000000001,-51.18,61.870000000000005,-8.55,-1.0699999999999998,-18.15,29.5,30.64,5.800000000000001
2025-08-13T17:14:51.942956,38.0,81.0,-15.0,128.0,22.0,8.0,-26.0,-42.0,-73.0,-3.0,55.0,-25.0,-0.7100000000000009,80.29,1.4200000000000017,105.31,8.82,37.870000000000005,-25.55,-39.07,-31.15,-39.5,35.64,-1.1999999999999993
2025-08-13T17:14:51.947619,27.0,12.0,6.0,41.0,72.0,-70.0,-25.0,42.0,-50.0,-12.0,4.0,-97.0,-11.71,11.29,22.42,18.31,58.82,-40.129999999999995,-24.55,44.93,-8.149999999999999,-48.5,-15.36,-73.2
2025-08-13T17:14:51.955197,1.0,9.0,-100.0,-21.0,36.0,-25.0,-65.0,45.0,-67.0,90.0,91.0,-22.0,-37.71,8.29,-83.58,-43.69,22.82,4.870000000000001,-64.55,47.93,-25.15,53.5,71.64,1.8000000000000007
2025-08-13T17:14:51.960989,54.0,-8.0,-38.0,-26.0,-2.0,-12.0,33.0,26.0,-30.0,79.0,27.0,-62.0,15.29,-8.71,-21.58,-48.69,-15.18,17.87,33.45,28.93,11.850000000000001,42.5,7.640000000000001,-38.2
2025-08-13T17:14:51.966886,-16.0,11.0,-37.0,34.0,-28.0,-8.0,-37.0,59.0,-8.0,65.0,58.0,-40.0,-54.71,10.29,-20.58,11.309999999999999,-41.18,21.87,-36.55,61.93,33.85,28.5,38.64,-16.2
2025-08-13T17:14:51.972174,-17.0,19.0,-15.0,-16.0,-12.0,-52.0,-3.0,-28.0,-77.0,96.0,4.0,-41.0,-55.71,18.29,1.4200000000000017,-38.69,-25.18,-22.13,-2.55,-25.07,-35.15,59.5,-15.36,-17.2
