timestamp_us,position
1755101487350454,100
1755101487366573,100
1755101487382405,100
1755101487398379,100
1755101487414518,100
1755101487430596,100
1755101487446507,100
1755101487462371,100
1755101487478393,100
1755101487494330,100
1755101487510373,100
1755101487526342,100
1755101487542286,100
1755101487558323,100
1755101487574286,100
1755101487590476,100
1755101487606283,100
1755101487622249,100
1755101487638337,100
1755101487654404,100
1755101487670371,100
1755101487686312,100
1755101487702353,100
1755101487718241,100
1755101487734269,100
1755101487750453,100
1755101487766387,100
1755101487782219,100
1755101487798381,100
1755101487814374,100
1755101487830242,100
1755101487862171,100
1755101487878231,101
1755101487894142,103
1755101487926200,105
1755101487942306,107
1755101487958148,108
1755101487990313,109
1755101488006114,111
1755101488022063,112
1755101488054108,113
1755101488070081,115
1755101488086094,116
1755101488118029,118
1755101488134216,119
1755101488150252,121
1755101488182146,122
1755101488198079,124
1755101488214055,124
1755101488246052,126
1755101488262028,127
1755101488277975,128
1755101488310038,130
1755101488326239,132
1755101488342173,133
1755101488373971,134
1755101488390038,136
1755101488406061,137
1755101488438012,138
1755101488453994,140
1755101488469922,141
1755101488502138,142
1755101488517901,144
1755101488533964,145
1755101488565900,146
1755101488581883,148
1755101488597873,149
1755101488629997,151
1755101488645999,152
1755101488661996,153
1755101488693887,155
1755101488709890,156
1755101488725946,157
1755101488757865,159
1755101488773824,160
1755101488789980,161
1755101488821959,163
1755101488837847,163
1755101488853789,163
1755101488885860,163
1755101488901780,163
1755101488917791,163
1755101488949803,163
1755101488965790,163
1755101488981701,163
1755101488997808,163
1755101489013636,163
1755101489029708,163
1755101489045606,163
1755101489061691,163
1755101489077610,163
1755101489093648,163
1755101489109688,163
1755101489125708,163
1755101489141760,163
1755101489157667,163
1755101489173597,163
1755101489189582,163
1755101489205557,163
1755101489221584,163
1755101489237635,163
1755101489253647,163
1755101489269587,163
1755101489285567,163
1755101489301680,163
1755101489317591,163
1755101489333588,163
1755101489349607,163
1755101489365576,163
1755101489381554,163
1755101489397620,163
1755101489413607,163
1755101489429758,163
1755101489461495,163
1755101489477509,164
1755101489493676,165
1755101489525466,167
1755101489541416,169
1755101489557655,171
1755101489589619,172
1755101489605462,174
1755101489621482,175
1755101489653558,176
1755101489669435,176
1755101489685564,176
1755101489717496,176
1755101489733487,176
1755101489749300,176
1755101489781577,176
1755101489797365,176
1755101489813500,176
1755101489829393,176
1755101489845395,176
1755101489861346,176
1755101489877335,176
1755101489893229,176
1755101489909235,176
1755101489925337,176
1755101489941427,176
1755101489957217,176
1755101489973356,176
1755101489989307,176
1755101490005251,176
1755101490021247,176
1755101490037176,176
1755101490053238,176
1755101490069252,176
1755101490085222,176
1755101490101365,176
1755101490117181,176
1755101490133310,176
1755101490149285,176
1755101490165213,176
1755101490181216,176
1755101490197158,176
1755101490213170,176
1755101490229233,176
1755101490245129,176
1755101490261105,176
1755101490293217,176
1755101490309145,175
1755101490325172,174
1755101490357075,172
1755101490373070,170
1755101490389097,169
1755101490421084,167
1755101490437203,166
1755101490453073,165
1755101490485189,164
1755101490501050,163
1755101490516986,163
1755101490548926,163
1755101490564944,163
1755101490580918,163
1755101490613014,163
1755101490629099,163
1755101490645076,163
1755101490660925,163
1755101490676921,163
1755101490692911,163
1755101490708862,163
1755101490724966,163
1755101490740953,163
1755101490756876,163
1755101490773015,163
1755101490788901,163
1755101490804871,163
1755101490820801,163
1755101490836989,163
1755101490852921,163
1755101490868937,163
1755101490884817,163
1755101490900855,163
1755101490916860,163
1755101490932834,163
1755101490948813,163
1755101490964773,163
1755101490980879,163
1755101490996761,163
1755101491012679,163
1755101491028740,163
1755101491044757,163
1755101491060776,163
1755101491076797,163
1755101491092735,163
1755101491124709,163
1755101491140691,162
1755101491156710,161
1755101491188749,160
1755101491204708,158
1755101491220686,156
1755101491252679,155
1755101491268577,153
1755101491284708,152
1755101491316581,151
1755101491332774,149
1755101491348604,148
1755101491380599,147
1755101491396643,145
1755101491412590,144
1755101491444815,142
1755101491460582,141
1755101491476531,140
1755101491508581,138
1755101491524492,137
1755101491540556,136
1755101491572542,134
1755101491588540,133
1755101491604454,132
1755101491636614,130
1755101491652563,129
1755101491668523,128
1755101491700419,126
1755101491716436,125
1755101491732376,124
1755101491764471,122
1755101491780562,121
1755101491796612,120
1755101491828633,118
1755101491844385,116
1755101491860363,115
1755101491892393,114
1755101491908416,112
1755101491924391,111
1755101491956323,110
1755101491972547,108
1755101491988464,107
1755101492020355,106
1755101492036233,104
1755101492052325,103
1755101492084380,101
1755101492100279,100
1755101492116550,100
1755101492148207,100
1755101492164237,100
1755101492180198,100
1755101492212228,100
1755101492228227,100
1755101492244299,100
1755101492260178,100
1755101492276202,100
1755101492292286,100
1755101492308174,100
1755101492324417,100
1755101492340169,100
1755101492356120,100
1755101492372071,100
1755101492388159,100
1755101492404254,100
1755101492420097,100
1755101492436026,100
1755101492452188,100
1755101492468211,100
1755101492484092,100
1755101492500001,100
1755101492516030,100
1755101492532087,100
1755101492548075,100
1755101492563997,100
1755101492580057,100
1755101492595944,100
1755101492611981,100
1755101492628194,100
1755101492643995,100
1755101492659930,100
1755101492675947,100
1755101492692078,100
