timestamp_us,position
1755100495616555,100
1755100495633011,100
1755100495648638,100
1755100495664644,100
1755100495680575,100
1755100495696568,100
1755100495712610,100
1755100495728499,100
1755100495744552,100
1755100495760470,100
1755100495776486,100
1755100495792502,100
1755100495808529,100
1755100495824707,100
1755100495840707,100
1755100495856593,100
1755100495872481,100
1755100495888448,100
1755100495904460,100
1755100495920430,100
1755100495936475,100
1755100495952362,100
1755100495968486,100
1755100495984603,100
1755100496000576,100
1755100496016519,100
1755100496032402,100
1755100496048493,100
1755100496064429,100
1755100496080358,100
1755100496096395,100
1755100496128286,100
1755100496144498,101
1755100496160353,103
1755100496192312,104
1755100496208347,107
1755100496224348,108
1755100496256269,109
1755100496272363,111
1755100496288266,112
1755100496320410,113
1755100496336409,115
1755100496352409,116
1755100496384319,118
1755100496400269,120
1755100496416323,121
1755100496448217,122
1755100496464180,124
1755100496480180,125
1755100496512324,126
1755100496528334,127
1755100496544305,128
1755100496576330,130
1755100496592201,132
1755100496608096,133
1755100496640132,134
1755100496656083,136
1755100496672215,137
1755100496704084,138
1755100496720133,140
1755100496736058,141
1755100496768050,142
1755100496784066,144
1755100496800034,145
1755100496832179,146
1755100496848072,148
1755100496864056,149
1755100496895943,151
1755100496911930,152
1755100496928075,153
1755100496959923,155
1755100496976064,156
1755100496991898,157
1755100497023988,159
1755100497040005,160
1755100497055906,161
1755100497088063,163
1755100497103891,163
1755100497119875,163
1755100497151820,163
1755100497167857,163
1755100497183818,163
1755100497215939,163
1755100497231836,163
1755100497247764,163
1755100497263976,163
1755100497279808,163
1755100497295897,163
1755100497311897,163
1755100497327747,163
1755100497343782,163
1755100497359809,163
1755100497375709,163
1755100497391771,163
1755100497407698,163
1755100497423698,163
1755100497439723,163
1755100497455737,163
1755100497471655,163
1755100497487739,163
1755100497503805,163
1755100497519678,163
1755100497535766,163
1755100497551717,163
1755100497567656,163
1755100497583626,163
1755100497599579,163
1755100497615549,163
1755100497631604,163
1755100497647673,163
1755100497663640,163
1755100497679641,163
1755100497695617,163
1755100497727635,163
1755100497743571,164
1755100497759554,165
1755100497791475,167
1755100497807641,169
1755100497823549,171
1755100497855550,172
1755100497871551,174
1755100497887468,175
1755100497919700,176
1755100497935555,176
1755100497951491,176
1755100497983503,176
1755100497999372,176
1755100498015522,176
1755100498047470,176
1755100498063359,176
1755100498079397,176
1755100498095424,176
1755100498111416,176
1755100498127352,176
1755100498143392,176
1755100498159304,176
1755100498175383,176
1755100498191480,176
1755100498207400,176
1755100498223415,176
1755100498239386,176
1755100498255376,176
1755100498271409,176
1755100498287399,176
1755100498303366,176
1755100498319281,176
1755100498335523,176
1755100498351392,176
1755100498367378,176
1755100498383365,176
1755100498399277,176
1755100498415302,176
1755100498431338,176
1755100498447220,176
1755100498463230,176
1755100498479189,176
1755100498495355,176
1755100498511187,176
1755100498527209,176
1755100498559248,176
1755100498575188,175
1755100498591181,174
1755100498623180,172
1755100498639138,170
1755100498655084,169
1755100498687338,167
1755100498703316,166
1755100498719225,165
1755100498751187,163
1755100498767157,163
1755100498783202,163
1755100498815088,163
1755100498831031,163
1755100498847210,163
1755100498879096,163
1755100498895147,163
1755100498911032,163
1755100498927122,163
1755100498943005,163
1755100498958969,163
1755100498975085,163
1755100498990957,163
1755100499007199,163
1755100499023064,163
1755100499038978,163
1755100499055004,163
1755100499070972,163
1755100499087015,163
1755100499103154,163
1755100499118912,163
1755100499134986,163
1755100499150947,163
1755100499167148,163
1755100499183044,163
1755100499199174,163
1755100499215072,163
1755100499230992,163
1755100499246961,163
1755100499262962,163
1755100499278903,163
1755100499294926,163
1755100499310851,163
1755100499327093,163
1755100499343074,163
1755100499358845,163
1755100499390840,163
1755100499406849,162
1755100499422807,161
1755100499454993,160
1755100499470723,158
1755100499486867,157
1755100499518846,155
1755100499534985,153
1755100499550762,152
1755100499582755,151
1755100499598721,149
1755100499614730,148
1755100499646695,147
1755100499662800,145
1755100499678776,144
1755100499710860,143
1755100499726820,141
1755100499742714,140
1755100499774620,139
1755100499790612,137
1755100499806679,136
1755100499838676,134
1755100499854679,133
1755100499870622,132
1755100499902600,130
1755100499918574,129
1755100499934548,128
1755100499966535,126
1755100499982538,125
1755100499998658,124
1755100500030707,123
1755100500046523,121
1755100500062500,120
1755100500094501,118
1755100500110579,117
1755100500126605,116
1755100500158531,114
1755100500174738,113
1755100500190678,112
1755100500222492,110
1755100500238490,109
1755100500254434,108
1755100500286390,106
1755100500302516,104
1755100500318427,103
1755100500350402,102
1755100500366396,100
1755100500382342,100
1755100500414464,100
1755100500430347,100
1755100500446652,100
1755100500478280,100
1755100500494250,100
1755100500510260,100
1755100500526478,100
1755100500542453,100
1755100500558310,100
1755100500574365,100
1755100500590360,100
1755100500606307,100
1755100500622274,100
1755100500638362,100
1755100500654370,100
1755100500670248,100
1755100500686182,100
1755100500702394,100
1755100500718151,100
1755100500734152,100
1755100500750314,100
1755100500766284,100
1755100500782383,100
1755100500798320,100
1755100500814246,100
1755100500830199,100
1755100500846188,100
1755100500862115,100
1755100500878095,100
1755100500894114,100
1755100500910093,100
1755100500926158,100
1755100500942151,100
1755100500958064,100
