timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:03:35.110380,20.0,14.0,-16.0,8.0,11.0,0.0,31.0,-24.0,-48.0,89.0,28.0,18.0,0.5599999999999987,12.29,-12.08,-10.77,-2.2300000000000004,28.62,41.8,-7.010000000000002,-13.969999999999999,53.75,2.9299999999999997,20.22
2025-08-13T17:03:35.116803,0.0,-83.0,-21.0,2.0,47.0,0.0,17.0,-45.0,-82.0,96.0,-15.0,-23.0,-19.44,-84.71,-17.08,-16.77,33.769999999999996,28.62,27.8,-28.01,-47.97,60.75,-40.07,-20.78
2025-08-13T17:03:35.121247,91.0,69.0,-38.0,5.0,45.0,-23.0,-17.0,-50.0,-51.0,-7.0,15.0,-5.0,71.56,67.29,-34.08,-13.77,31.77,5.620000000000001,-6.199999999999999,-33.010000000000005,-16.97,-42.25,-10.07,-2.78
2025-08-13T17:03:35.125639,67.0,7.0,-15.0,78.0,-4.0,-90.0,-4.0,-21.0,-17.0,46.0,91.0,43.0,47.56,5.29,-11.08,59.230000000000004,-17.23,-61.379999999999995,6.800000000000001,-4.010000000000002,17.03,10.75,65.93,45.22
2025-08-13T17:03:35.133656,43.0,14.0,-35.0,25.0,45.0,28.0,-37.0,-10.0,-10.0,24.0,60.0,-22.0,23.56,12.29,-31.08,6.23,31.77,56.620000000000005,-26.2,6.989999999999998,24.03,-11.25,34.93,-19.78
2025-08-13T17:03:35.141500,119.0,-74.0,-47.0,-66.0,-15.0,-26.0,40.0,-18.0,-17.0,3.0,-41.0,-26.0,99.56,-75.71,-43.08,-84.77,-28.23,2.620000000000001,50.8,-1.0100000000000016,17.03,-32.25,-66.07,-23.78
2025-08-13T17:03:35.145684,83.0,-20.0,37.0,33.0,9.0,-39.0,-58.0,18.0,-34.0,21.0,38.0,-22.0,63.56,-21.71,40.92,14.23,-4.23,-10.379999999999999,-47.2,34.989999999999995,0.030000000000001137,-14.25,12.93,-19.78
2025-08-13T17:03:35.151008,-76.0,-18.0,62.0,45.0,12.0,-58.0,-13.0,38.0,25.0,0.0,-39.0,10.0,-95.44,-19.71,65.92,26.23,-1.2300000000000004,-29.38,-2.1999999999999993,54.989999999999995,59.03,-35.25,-64.07,12.22
2025-08-13T17:03:35.157915,9.0,14.0,-1.0,82.0,32.0,-56.0,2.0,-41.0,-16.0,39.0,26.0,-35.0,-10.440000000000001,12.29,2.92,63.230000000000004,18.77,-27.38,12.8,-24.01,18.03,3.75,0.9299999999999997,-32.78
2025-08-13T17:03:35.162054,-12.0,-61.0,-8.0,-1.0,-4.0,-15.0,11.0,20.0,-38.0,34.0,43.0,-28.0,-31.44,-62.71,-4.08,-19.77,-17.23,13.620000000000001,21.8,36.989999999999995,-3.969999999999999,-1.25,17.93,-25.78
2025-08-13T17:03:35.170234,55.0,36.0,30.0,76.0,-39.0,11.0,33.0,-21.0,-115.0,8.0,38.0,-7.0,35.56,34.29,33.92,57.230000000000004,-52.230000000000004,39.620000000000005,43.8,-4.010000000000002,-80.97,-27.25,12.93,-4.779999999999999
2025-08-13T17:03:35.174400,-9.0,-39.0,-13.0,42.0,41.0,-69.0,-23.0,20.0,-41.0,-25.0,95.0,-17.0,-28.44,-40.71,-9.08,23.23,27.77,-40.379999999999995,-12.2,36.989999999999995,-6.969999999999999,-60.25,69.93,-14.78
2025-08-13T17:03:35.182470,24.0,-45.0,47.0,-1.0,-39.0,-39.0,0.0,3.0,-13.0,51.0,59.0,-24.0,4.559999999999999,-46.71,50.92,-19.77,-52.230000000000004,-10.379999999999999,10.8,19.99,21.03,15.75,33.93,-21.78
2025-08-13T17:03:35.186668,-26.0,-69.0,13.0,3.0,-57.0,-6.0,1.0,60.0,-88.0,-18.0,40.0,-30.0,-45.44,-70.71,16.92,-15.77,-70.23,22.62,11.8,76.99,-53.97,-53.25,14.93,-27.78
