timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:01:05.542209,8.0,-5.0,-50.0,-33.0,-16.0,-53.0,-7.0,-85.0,64.0,-31.0,73.0,-25.0,8.67,4.33,-37.32,-24.740000000000002,-27.96,-41.29,-13.85,-77.56,52.46,-59.41,58.01,-63.99
2025-08-13T17:01:05.549081,69.0,-14.0,-21.0,33.0,-9.0,-38.0,-29.0,59.0,47.0,70.0,55.0,-38.0,69.67,-4.67,-8.32,41.26,-20.96,-26.29,-35.85,66.44,35.46,41.59,40.01,-76.99000000000001
2025-08-13T17:01:05.554160,27.0,-59.0,-55.0,-23.0,-16.0,-7.0,-13.0,15.0,-36.0,-52.0,-1.0,16.0,27.67,-49.67,-42.32,-14.74,-27.96,4.710000000000001,-19.85,22.44,-47.54,-80.41,-15.99,-22.990000000000002
2025-08-13T17:01:05.561272,60.0,-83.0,24.0,-64.0,-27.0,9.0,-26.0,26.0,-79.0,-7.0,41.0,12.0,60.67,-73.67,36.68,-55.74,-38.96,20.71,-32.85,33.44,-90.53999999999999,-35.41,26.009999999999998,-26.990000000000002
2025-08-13T17:01:05.566147,9.0,1.0,45.0,-39.0,4.0,-35.0,-25.0,16.0,-7.0,-4.0,79.0,13.0,9.67,10.33,57.68,-30.740000000000002,-7.960000000000001,-23.29,-31.85,23.44,-18.54,-32.41,64.01,-25.990000000000002
2025-08-13T17:01:05.573246,1.0,-52.0,35.0,53.0,42.0,-89.0,63.0,-13.0,7.0,61.0,111.0,9.0,1.67,-42.67,47.68,61.26,30.04,-77.28999999999999,56.15,-5.56,-4.539999999999999,32.59,96.01,-29.990000000000002
2025-08-13T17:01:05.577939,64.0,19.0,49.0,-62.0,52.0,-20.0,-15.0,-1.0,-47.0,-12.0,137.0,40.0,64.67,28.33,61.68,-53.74,40.04,-8.29,-21.85,6.44,-58.54,-40.41,122.01,1.009999999999998
2025-08-13T17:01:05.585701,-99.0,-69.0,6.0,-41.0,9.0,-41.0,90.0,32.0,27.0,-55.0,62.0,-29.0,-98.33,-59.67,18.68,-32.74,-2.960000000000001,-29.29,83.15,39.44,15.46,-83.41,47.01,-67.99000000000001
2025-08-13T17:01:05.590391,11.0,0.0,74.0,37.0,-27.0,-12.0,21.0,-10.0,-28.0,-43.0,79.0,-16.0,11.67,9.33,86.68,45.26,-38.96,-0.28999999999999915,14.15,-2.5599999999999996,-39.54,-71.41,64.01,-54.99
2025-08-13T17:01:05.598168,-4.0,32.0,-4.0,55.0,39.0,12.0,-33.0,-57.0,-26.0,-4.0,139.0,-11.0,-3.33,41.33,8.68,63.26,27.04,23.71,-39.85,-49.56,-37.54,-32.41,124.01,-49.99
