timestamp_us,position
1755100700256116,100
1755100700272100,100
1755100700288023,100
1755100700304002,100
1755100700319928,100
1755100700335947,100
1755100700351995,100
1755100700367969,100
1755100700384015,100
1755100700399983,100
1755100700415966,100
1755100700431998,100
1755100700447951,100
1755100700463951,100
1755100700479955,100
1755100700495951,100
1755100700511957,100
1755100700527914,100
1755100700543945,100
1755100700559852,100
1755100700575869,100
1755100700592064,100
1755100700608079,100
1755100700624059,100
1755100700640068,100
1755100700655918,100
1755100700671871,100
1755100700687888,100
1755100700703798,100
1755100700719812,100
1755100700735803,100
1755100700767839,100
1755100700783764,101
1755100700799885,103
1755100700831961,105
1755100700847773,107
1755100700863772,108
1755100700895870,109
1755100700911768,111
1755100700927695,112
1755100700959699,113
1755100700975748,115
1755100700991740,116
1755100701023688,118
1755100701039777,120
1755100701055728,121
1755100701087622,122
1755100701103655,124
1755100701119651,124
1755100701151621,126
1755100701167572,127
1755100701183608,128
1755100701215576,130
1755100701231575,132
1755100701247568,133
1755100701279558,134
1755100701295568,136
1755100701311578,137
1755100701343548,138
1755100701359499,140
1755100701375472,141
1755100701407578,142
1755100701423489,144
1755100701439488,145
1755100701471628,146
1755100701487659,148
1755100701503507,149
1755100701535599,151
1755100701551500,152
1755100701567412,153
1755100701599512,155
1755100701615375,156
1755100701631398,157
1755100701663437,159
1755100701679411,160
1755100701695357,161
1755100701727424,163
1755100701743391,163
1755100701759362,163
1755100701791324,163
1755100701807374,163
1755100701823409,163
1755100701855358,163
1755100701871339,163
1755100701887405,163
1755100701903525,163
1755100701919290,163
1755100701935376,163
1755100701951419,163
1755100701967293,163
1755100701983215,163
1755100701999248,163
1755100702015252,163
1755100702031156,163
1755100702047356,163
1755100702063245,163
1755100702079247,163
1755100702095226,163
1755100702111485,163
1755100702127416,163
1755100702143248,163
1755100702159218,163
1755100702175238,163
1755100702191154,163
1755100702207205,163
1755100702223260,163
1755100702239209,163
1755100702255101,163
1755100702271213,163
1755100702287299,163
1755100702303144,163
1755100702319156,163
1755100702335145,163
1755100702367116,163
1755100702383089,164
1755100702399089,165
1755100702431027,167
1755100702447189,169
1755100702463182,171
1755100702495225,172
1755100702511013,174
1755100702526958,175
1755100702559029,176
1755100702574987,176
1755100702590998,176
1755100702623172,176
1755100702638914,176
1755100702655096,176
1755100702686988,176
1755100702702896,176
1755100702718923,176
1755100702735034,176
1755100702750940,176
1755100702766904,176
1755100702782845,176
1755100702799051,176
1755100702814867,176
1755100702830861,176
1755100702846865,176
1755100702862848,176
1755100702878891,176
1755100702894887,176
1755100702910865,176
1755100702926889,176
1755100702942888,176
1755100702958773,176
1755100702975036,176
1755100702990956,176
1755100703006857,176
1755100703022836,176
1755100703038836,176
1755100703054875,176
1755100703070798,176
1755100703086748,176
1755100703102698,176
1755100703118703,176
1755100703134731,176
1755100703150734,176
1755100703166633,176
1755100703198664,176
1755100703214644,175
1755100703230761,174
1755100703262740,172
1755100703278670,170
1755100703294595,169
1755100703326733,167
1755100703342616,166
1755100703358606,165
1755100703390621,164
1755100703406591,163
1755100703422614,163
1755100703454766,163
1755100703470620,163
1755100703486598,163
1755100703518541,163
1755100703534535,163
1755100703550493,163
1755100703566581,163
1755100703582455,163
1755100703598498,163
1755100703614519,163
1755100703630619,163
1755100703646656,163
1755100703662505,163
1755100703678510,163
1755100703694517,163
1755100703710403,163
1755100703726399,163
1755100703742463,163
1755100703758378,163
1755100703774352,163
1755100703790524,163
1755100703806541,163
1755100703822472,163
1755100703838492,163
1755100703854484,163
1755100703870428,163
1755100703886313,163
1755100703902553,163
1755100703918329,163
1755100703934337,163
1755100703950273,163
1755100703966504,163
1755100703982461,163
1755100703998425,163
1755100704030262,163
1755100704046300,162
1755100704062283,161
1755100704094302,160
1755100704110283,158
1755100704126474,156
1755100704158305,155
1755100704174333,153
1755100704190346,152
1755100704222389,151
1755100704238292,149
1755100704254182,148
1755100704286264,147
1755100704302291,145
1755100704318319,144
1755100704350176,142
1755100704366160,141
1755100704382121,140
1755100704414276,138
1755100704430096,137
1755100704446053,136
1755100704478027,134
1755100704494277,133
1755100704510270,132
1755100704542170,130
1755100704558201,129
1755100704574130,128
1755100704605983,126
1755100704621926,125
1755100704638163,124
1755100704670177,122
1755100704686107,121
1755100704702038,119
1755100704734061,118
1755100704749958,116
1755100704765963,115
1755100704798076,114
1755100704814103,112
1755100704829931,111
1755100704862013,110
1755100704877843,108
1755100704893862,107
1755100704925959,106
1755100704941873,104
1755100704957839,103
1755100704990058,101
1755100705005888,100
1755100705021908,100
1755100705053849,100
1755100705069830,100
1755100705085818,100
1755100705117729,100
1755100705133765,100
1755100705149920,100
1755100705165801,100
1755100705181928,100
1755100705197705,100
1755100705213759,100
1755100705229884,100
1755100705245705,100
1755100705261731,100
1755100705277718,100
1755100705293732,100
1755100705309648,100
1755100705325710,100
1755100705341732,100
1755100705357743,100
1755100705373671,100
1755100705389698,100
1755100705405566,100
1755100705421633,100
1755100705437672,100
1755100705453536,100
1755100705469580,100
1755100705485630,100
1755100705501686,100
1755100705517666,100
1755100705533627,100
1755100705549582,100
1755100705565608,100
1755100705581576,100
1755100705597477,100
