timestamp_us,position
1755101628982535,100
1755101628998522,100
1755101629014596,100
1755101629030679,100
1755101629046479,100
1755101629062466,100
1755101629078479,100
1755101629094549,100
1755101629110507,100
1755101629126434,100
1755101629142584,100
1755101629158525,100
1755101629174503,100
1755101629190511,100
1755101629206501,100
1755101629222424,100
1755101629238394,100
1755101629254379,100
1755101629270359,100
1755101629286376,100
1755101629302426,100
1755101629318411,100
1755101629334414,100
1755101629350537,100
1755101629366680,100
1755101629382686,100
1755101629398484,100
1755101629414381,100
1755101629430384,100
1755101629446269,100
1755101629462257,100
1755101629494258,100
1755101629510272,101
1755101629526478,103
1755101629558331,105
1755101629574366,107
1755101629590273,108
1755101629622309,109
1755101629638195,111
1755101629654256,112
1755101629686181,113
1755101629702247,115
1755101629718337,116
1755101629750376,118
1755101629766307,120
1755101629782367,121
1755101629814232,122
1755101629830190,124
1755101629846168,125
1755101629878360,126
1755101629894149,127
1755101629910111,128
1755101629942194,130
1755101629958056,132
1755101629974068,133
1755101630006084,134
1755101630022268,136
1755101630038277,137
1755101630070094,138
1755101630086016,140
1755101630101999,141
1755101630133976,142
1755101630149979,144
1755101630166102,145
1755101630198083,146
1755101630214069,148
1755101630230193,149
1755101630262193,151
1755101630277971,152
1755101630293943,153
1755101630326035,155
1755101630342013,156
1755101630358091,157
1755101630389932,159
1755101630405851,160
1755101630421872,161
1755101630454148,163
1755101630469857,163
1755101630485845,163
1755101630517834,163
1755101630533958,163
1755101630549958,163
1755101630581858,163
1755101630597801,163
1755101630613763,163
1755101630629800,163
1755101630645778,163
1755101630661808,163
1755101630677725,163
1755101630693695,163
1755101630709895,163
1755101630725800,163
1755101630741801,163
1755101630757764,163
1755101630773783,163
1755101630789798,163
1755101630805729,163
1755101630821644,163
1755101630837675,163
1755101630853648,163
1755101630869729,163
1755101630885678,163
1755101630901673,163
1755101630917733,163
1755101630933719,163
1755101630949796,163
1755101630965686,163
1755101630981620,163
1755101630997617,163
1755101631013611,163
1755101631029669,163
1755101631045645,163
1755101631061534,163
1755101631093615,163
1755101631109643,164
1755101631125569,165
1755101631157685,167
1755101631173586,169
1755101631189513,171
1755101631221706,172
1755101631237561,174
1755101631253523,175
1755101631285521,176
1755101631301466,176
1755101631317435,176
1755101631349533,176
1755101631365459,176
1755101631381682,176
1755101631413652,176
1755101631429478,176
1755101631445417,176
1755101631461406,176
1755101631477377,176
1755101631493352,176
1755101631509393,176
1755101631525561,176
1755101631541388,176
1755101631557382,176
1755101631573428,176
1755101631589356,176
1755101631605322,176
1755101631621370,176
1755101631637343,176
1755101631653228,176
1755101631669302,176
1755101631685346,176
1755101631701432,176
1755101631717427,176
1755101631733434,176
1755101631749408,176
1755101631765258,176
1755101631781149,176
1755101631797217,176
1755101631813233,176
1755101631829311,176
1755101631845272,176
1755101631861271,176
1755101631877249,176
1755101631893164,176
1755101631925146,176
1755101631941186,175
1755101631957189,174
1755101631989179,172
1755101632005251,170
1755101632021098,169
1755101632053131,167
1755101632069290,166
1755101632085288,165
1755101632117147,163
1755101632133083,163
1755101632149065,163
1755101632181012,163
1755101632197131,163
1755101632213111,163
1755101632245166,163
1755101632261187,163
1755101632277238,163
1755101632292989,163
1755101632308990,163
1755101632324961,163
1755101632341014,163
1755101632357044,163
1755101632372967,163
1755101632389116,163
1755101632405103,163
1755101632421139,163
1755101632437096,163
1755101632452960,163
1755101632468856,163
1755101632484979,163
1755101632500972,163
1755101632516925,163
1755101632532863,163
1755101632548887,163
1755101632564832,163
1755101632581131,163
1755101632597018,163
1755101632612999,163
1755101632628858,163
1755101632644880,163
1755101632660901,163
1755101632676810,163
1755101632692847,163
1755101632709034,163
1755101632724738,163
1755101632756854,163
1755101632772960,162
1755101632788811,161
1755101632820815,160
1755101632836775,158
1755101632852762,156
1755101632884732,155
1755101632900678,153
1755101632916772,152
1755101632948673,151
1755101632964797,149
1755101632980751,148
1755101633012845,147
1755101633028672,145
1755101633044636,144
1755101633076866,143
1755101633092770,141
1755101633108688,140
1755101633140665,138
1755101633156619,137
1755101633172614,136
1755101633204692,134
1755101633220769,133
1755101633236513,132
1755101633268596,130
1755101633284704,129
1755101633300599,128
1755101633332516,126
1755101633348507,125
1755101633364506,124
1755101633396633,122
1755101633412720,121
1755101633428717,120
1755101633460514,118
1755101633476604,117
1755101633492448,115
1755101633524435,114
1755101633540412,112
1755101633556417,111
1755101633588424,110
1755101633604598,108
1755101633620398,107
1755101633652475,106
1755101633668408,104
1755101633684502,103
1755101633716563,101
1755101633732387,100
1755101633748361,100
1755101633780530,100
1755101633796376,100
1755101633812417,100
1755101633844395,100
1755101633860380,100
1755101633876344,100
1755101633892612,100
1755101633908599,100
1755101633924334,100
1755101633940413,100
1755101633956381,100
1755101633972303,100
1755101633988350,100
1755101634004195,100
1755101634020177,100
1755101634036207,100
1755101634052436,100
1755101634068457,100
1755101634084325,100
1755101634100375,100
1755101634116321,100
1755101634132210,100
1755101634148386,100
1755101634164236,100
1755101634180302,100
1755101634196284,100
1755101634212207,100
1755101634228212,100
1755101634244188,100
1755101634260145,100
1755101634276341,100
1755101634292305,100
1755101634308223,100
1755101634324166,100
