timestamp_us,position
1755101424402963,100
1755101424418996,100
1755101424435026,100
1755101424450936,100
1755101424467210,100
1755101424482948,100
1755101424499121,100
1755101424515177,100
1755101424530953,100
1755101424546948,100
1755101424562958,100
1755101424578932,100
1755101424594909,100
1755101424611038,100
1755101424626863,100
1755101424642856,100
1755101424658834,100
1755101424674849,100
1755101424690840,100
1755101424706871,100
1755101424722846,100
1755101424738805,100
1755101424754807,100
1755101424770750,100
1755101424786955,100
1755101424802800,100
1755101424818950,100
1755101424834753,100
1755101424850763,100
1755101424866743,100
1755101424882689,100
1755101424914749,100
1755101424930762,102
1755101424946688,103
1755101424978701,105
1755101424994819,107
1755101425010687,108
1755101425042711,109
1755101425058732,111
1755101425074674,112
1755101425106658,113
1755101425122665,115
1755101425138755,116
1755101425170691,118
1755101425186608,120
1755101425202594,121
1755101425234698,122
1755101425250613,124
1755101425266582,124
1755101425298579,126
1755101425314608,127
1755101425330592,128
1755101425362540,130
1755101425378485,132
1755101425394576,133
1755101425426548,134
1755101425442601,136
1755101425458472,137
1755101425490500,138
1755101425506500,140
1755101425522482,141
1755101425554503,142
1755101425570517,144
1755101425586497,145
1755101425618515,146
1755101425634495,148
1755101425650461,149
1755101425682457,151
1755101425698412,152
1755101425714395,153
1755101425746428,155
1755101425762363,156
1755101425778369,157
1755101425810433,159
1755101425826337,160
1755101425842340,161
1755101425874308,163
1755101425890295,163
1755101425906321,163
1755101425938332,163
1755101425954334,163
1755101425970314,163
1755101426002359,163
1755101426018205,163
1755101426034229,163
1755101426050218,163
1755101426066210,163
1755101426082210,163
1755101426098208,163
1755101426114166,163
1755101426130200,163
1755101426146413,163
1755101426162138,163
1755101426178373,163
1755101426194209,163
1755101426210154,163
1755101426226156,163
1755101426242181,163
1755101426258128,163
1755101426274179,163
1755101426290262,163
1755101426306070,163
1755101426322222,163
1755101426338183,163
1755101426354117,163
1755101426370050,163
1755101426386275,163
1755101426402060,163
1755101426418082,163
1755101426434019,163
1755101426450057,163
1755101426465998,163
1755101426482023,163
1755101426514019,163
1755101426530013,164
1755101426545991,165
1755101426577998,167
1755101426593948,169
1755101426609948,171
1755101426641907,172
1755101426657940,174
1755101426673893,175
1755101426706114,176
1755101426722139,176
1755101426737923,176
1755101426770008,176
1755101426785956,176
1755101426801862,176
1755101426833891,176
1755101426849862,176
1755101426865862,176
1755101426881910,176
1755101426898010,176
1755101426913865,176
1755101426929879,176
1755101426945859,176
1755101426961791,176
1755101426977856,176
1755101426993773,176
1755101427009854,176
1755101427025840,176
1755101427041791,176
1755101427057758,176
1755101427073780,176
1755101427089868,176
1755101427105769,176
1755101427121687,176
1755101427137809,176
1755101427153734,176
1755101427169732,176
1755101427185681,176
1755101427201672,176
1755101427217683,176
1755101427233803,176
1755101427249619,176
1755101427265671,176
1755101427281748,176
1755101427297747,176
1755101427313677,176
1755101427345701,176
1755101427361645,175
1755101427377639,174
1755101427409619,172
1755101427425665,170
1755101427441599,169
1755101427473588,167
1755101427489583,166
1755101427505592,165
1755101427537509,163
1755101427553574,163
1755101427569579,163
1755101427601501,163
1755101427617491,163
1755101427633490,163
1755101427665463,163
1755101427681489,163
1755101427697515,163
1755101427713491,163
1755101427729465,163
1755101427745481,163
1755101427761483,163
1755101427777469,163
1755101427793427,163
1755101427809484,163
1755101427825395,163
1755101427841447,163
1755101427857435,163
1755101427873519,163
1755101427889638,163
1755101427905530,163
1755101427921407,163
1755101427937364,163
1755101427953378,163
1755101427969505,163
1755101427985327,163
1755101428001361,163
1755101428017359,163
1755101428033331,163
1755101428049375,163
1755101428065378,163
1755101428081383,163
1755101428097362,163
1755101428113269,163
1755101428129321,163
1755101428145248,163
1755101428177340,163
1755101428193273,162
1755101428209250,161
1755101428241401,160
1755101428257287,158
1755101428273269,156
1755101428305246,155
1755101428321203,153
1755101428337237,152
1755101428369247,151
1755101428385220,149
1755101428401227,148
1755101428433144,147
1755101428449263,145
1755101428465117,144
1755101428497097,143
1755101428513120,141
1755101428529145,140
1755101428561151,139
1755101428577144,137
1755101428593118,136
1755101428625177,134
1755101428641134,133
1755101428657109,132
1755101428689060,130
1755101428705029,129
1755101428720997,128
1755101428752993,126
1755101428768987,125
1755101428785034,124
1755101428817046,123
1755101428832989,121
1755101428848955,120
1755101428880935,118
1755101428896923,117
1755101428912952,116
1755101428944910,114
1755101428960895,113
1755101428976936,112
1755101429008908,110
1755101429024914,109
1755101429040930,108
1755101429072896,106
1755101429088900,104
1755101429104875,103
1755101429136839,102
1755101429152811,100
1755101429168875,100
1755101429200786,100
1755101429216805,100
1755101429232817,100
1755101429264809,100
1755101429280760,100
1755101429296815,100
1755101429312801,100
1755101429328766,100
1755101429344779,100
1755101429360726,100
1755101429376754,100
1755101429392723,100
1755101429408744,100
1755101429424747,100
1755101429440721,100
1755101429456737,100
1755101429472696,100
1755101429488657,100
1755101429504657,100
1755101429520635,100
1755101429536693,100
1755101429552732,100
1755101429568674,100
1755101429584684,100
1755101429600632,100
1755101429616629,100
1755101429632643,100
1755101429648661,100
1755101429664613,100
1755101429680649,100
1755101429696610,100
1755101429712610,100
1755101429728590,100
1755101429744587,100
