timestamp_us,position
1755101259102336,100
1755101259118495,100
1755101259134545,100
1755101259150341,100
1755101259166280,100
1755101259182403,100
1755101259198366,100
1755101259214272,100
1755101259230407,100
1755101259246304,100
1755101259262328,100
1755101259278268,100
1755101259294268,100
1755101259310270,100
1755101259326366,100
1755101259342329,100
1755101259358270,100
1755101259374384,100
1755101259390465,100
1755101259406343,100
1755101259422318,100
1755101259438139,100
1755101259454200,100
1755101259470123,100
1755101259486130,100
1755101259502314,100
1755101259518336,100
1755101259534226,100
1755101259550153,100
1755101259566323,100
1755101259582321,100
1755101259614240,100
1755101259630107,101
1755101259646106,103
1755101259678253,105
1755101259694228,107
1755101259710195,108
1755101259742332,109
1755101259758103,111
1755101259774280,112
1755101259806102,113
1755101259822053,115
1755101259838010,116
1755101259870078,118
1755101259886036,120
1755101259902148,121
1755101259934319,122
1755101259950068,124
1755101259966019,125
1755101259997987,126
1755101260013982,127
1755101260030017,128
1755101260061949,130
1755101260077891,132
1755101260093972,133
1755101260125867,134
1755101260141996,136
1755101260157916,137
1755101260190051,138
1755101260205916,140
1755101260221919,141
1755101260254055,142
1755101260269850,144
1755101260285763,145
1755101260317846,146
1755101260333863,148
1755101260349960,149
1755101260381860,151
1755101260398018,152
1755101260414086,153
1755101260445818,155
1755101260461766,156
1755101260477765,157
1755101260509729,159
1755101260525922,160
1755101260541688,161
1755101260573876,163
1755101260589667,163
1755101260605792,163
1755101260637640,163
1755101260653630,163
1755101260669791,163
1755101260701731,163
1755101260717761,163
1755101260733827,163
1755101260749653,163
1755101260765635,163
1755101260781662,163
1755101260797547,163
1755101260813589,163
1755101260829640,163
1755101260845560,163
1755101260861657,163
1755101260877580,163
1755101260893539,163
1755101260909815,163
1755101260925672,163
1755101260941588,163
1755101260957580,163
1755101260973540,163
1755101260989491,163
1755101261005503,163
1755101261021529,163
1755101261037545,163
1755101261053501,163
1755101261069550,163
1755101261085506,163
1755101261101492,163
1755101261117502,163
1755101261133572,163
1755101261149558,163
1755101261165412,163
1755101261181465,163
1755101261213462,163
1755101261229393,164
1755101261245373,165
1755101261277363,167
1755101261293355,169
1755101261309316,171
1755101261341410,172
1755101261357357,174
1755101261373352,175
1755101261405397,176
1755101261421509,176
1755101261437272,176
1755101261469343,176
1755101261485325,176
1755101261501315,176
1755101261533311,176
1755101261549296,176
1755101261565289,176
1755101261581267,176
1755101261597417,176
1755101261613287,176
1755101261629206,176
1755101261645159,176
1755101261661269,176
1755101261677346,176
1755101261693273,176
1755101261709259,176
1755101261725224,176
1755101261741190,176
1755101261757217,176
1755101261773241,176
1755101261789234,176
1755101261805225,176
1755101261821181,176
1755101261837090,176
1755101261853222,176
1755101261869143,176
1755101261885142,176
1755101261901162,176
1755101261917062,176
1755101261933052,176
1755101261949285,176
1755101261965134,176
1755101261981121,176
1755101261997015,176
1755101262013030,176
1755101262045072,176
1755101262060998,175
1755101262077144,174
1755101262109013,172
1755101262124980,170
1755101262141025,169
1755101262172983,167
1755101262189022,166
1755101262204987,165
1755101262236960,163
1755101262253079,163
1755101262268888,163
1755101262300848,163
1755101262316834,163
1755101262332912,163
1755101262364863,163
1755101262380847,163
1755101262396839,163
1755101262412913,163
1755101262428768,163
1755101262444890,163
1755101262460774,163
1755101262476829,163
1755101262492851,163
1755101262508810,163
1755101262524989,163
1755101262540915,163
1755101262556855,163
1755101262572855,163
1755101262588733,163
1755101262604691,163
1755101262620878,163
1755101262636877,163
1755101262652702,163
1755101262668737,163
1755101262684831,163
1755101262700778,163
1755101262716725,163
1755101262732778,163
1755101262748700,163
1755101262764656,163
1755101262780682,163
1755101262796636,163
1755101262812662,163
1755101262828640,163
1755101262844705,163
1755101262876641,163
1755101262892647,162
1755101262908555,161
1755101262940623,160
1755101262956565,158
1755101262972582,156
1755101263004533,155
1755101263020614,153
1755101263036564,152
1755101263068520,151
1755101263084542,149
1755101263100562,148
1755101263132537,147
1755101263148590,145
1755101263164564,144
1755101263196520,143
1755101263212432,141
1755101263228523,140
1755101263260584,138
1755101263276515,137
1755101263292515,136
1755101263324495,134
1755101263340556,133
1755101263356605,132
1755101263388406,130
1755101263404406,129
1755101263420359,128
1755101263452509,126
1755101263468398,125
1755101263484395,124
1755101263516305,123
1755101263532336,121
1755101263548257,120
1755101263580274,118
1755101263596298,116
1755101263612396,116
1755101263644425,114
1755101263660324,112
1755101263676334,111
1755101263708312,110
1755101263724222,108
1755101263740224,107
1755101263772267,106
1755101263788393,104
1755101263804411,103
1755101263836293,101
1755101263852188,100
1755101263868384,100
1755101263900176,100
1755101263916151,100
1755101263932154,100
1755101263964135,100
1755101263980152,100
1755101263996094,100
1755101264012098,100
1755101264028150,100
1755101264044302,100
1755101264060132,100
1755101264076070,100
1755101264092182,100
1755101264108122,100
1755101264124060,100
1755101264140240,100
1755101264156088,100
1755101264172092,100
1755101264188012,100
1755101264204125,100
1755101264220249,100
1755101264236112,100
1755101264252065,100
1755101264268016,100
1755101264284037,100
1755101264300006,100
1755101264315994,100
1755101264332016,100
1755101264347983,100
1755101264363997,100
1755101264380047,100
1755101264396138,100
1755101264412092,100
1755101264428330,100
1755101264444291,100
