timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:54:16.263358,-33.0,45.0,-35.0,19.0,27.0,0.0,15.0,40.0,25.0,79.0,14.0,-24.0,-44.99,48.31,-25.53,30.380000000000003,16.439999999999998,22.44,10.559999999999999,38.37,18.18,72.89,-15.23,-34.76
2025-08-13T16:54:16.271097,-28.0,9.0,-49.0,-67.0,47.0,-27.0,8.0,17.0,84.0,27.0,0.0,14.0,-39.99,12.31,-39.53,-55.62,36.44,-4.559999999999999,3.5599999999999996,15.370000000000001,77.18,20.89,-29.23,3.24
2025-08-13T16:54:16.275638,-27.0,86.0,-46.0,-45.0,-31.0,21.0,-63.0,41.0,-3.0,19.0,-36.0,28.0,-38.99,89.31,-36.53,-33.62,-41.56,43.44,-67.44,39.37,-9.82,12.89,-65.23,17.240000000000002
2025-08-13T16:54:16.283618,47.0,35.0,-24.0,-25.0,74.0,-1.0,-37.0,49.0,-18.0,16.0,76.0,-38.0,35.01,38.31,-14.53,-13.62,63.44,21.44,-41.44,47.37,-24.82,9.89,46.769999999999996,-48.76
2025-08-13T16:54:16.287735,18.0,35.0,-19.0,-41.0,26.0,-65.0,39.0,58.0,-11.0,21.0,37.0,2.0,6.01,38.31,-9.53,-29.619999999999997,15.44,-42.56,34.56,56.37,-17.82,14.89,7.77,-8.76
2025-08-13T16:54:16.295718,83.0,17.0,-50.0,-9.0,17.0,-7.0,19.0,14.0,-29.0,58.0,43.0,-40.0,71.01,20.31,-40.53,2.380000000000001,6.4399999999999995,15.440000000000001,14.559999999999999,12.370000000000001,-35.82,51.89,13.77,-50.76
2025-08-13T16:54:16.299979,-71.0,-30.0,19.0,26.0,25.0,9.0,35.0,21.0,31.0,33.0,70.0,-35.0,-82.99,-26.69,28.47,37.38,14.44,31.44,30.56,19.37,24.18,26.89,40.769999999999996,-45.76
2025-08-13T16:54:16.308283,-5.0,-53.0,15.0,21.0,-19.0,19.0,-12.0,-52.0,30.0,44.0,18.0,12.0,-16.990000000000002,-49.69,24.47,32.38,-29.560000000000002,41.44,-16.44,-53.63,23.18,37.89,-11.23,1.2400000000000002
2025-08-13T16:54:16.313007,-45.0,-11.0,-52.0,-35.0,-29.0,1.0,-19.0,-24.0,0.0,70.0,38.0,10.0,-56.99,-7.6899999999999995,-42.53,-23.619999999999997,-39.56,23.44,-23.44,-25.63,-6.82,63.89,8.77,-0.7599999999999998
2025-08-13T16:54:16.320713,38.0,35.0,-4.0,-3.0,-14.0,-23.0,-4.0,-109.0,42.0,15.0,65.0,-66.0,26.009999999999998,38.31,5.470000000000001,8.38,-24.560000000000002,-0.5599999999999987,-8.440000000000001,-110.63,35.18,8.89,35.769999999999996,-76.76
2025-08-13T16:54:16.325357,-10.0,19.0,-31.0,12.0,65.0,-27.0,-47.0,-5.0,41.0,14.0,63.0,25.0,-21.990000000000002,22.31,-21.53,23.380000000000003,54.44,-4.559999999999999,-51.44,-6.63,34.18,7.89,33.769999999999996,14.24
2025-08-13T16:54:16.332989,43.0,-39.0,-46.0,26.0,-13.0,44.0,30.0,34.0,-29.0,-2.0,12.0,17.0,31.009999999999998,-35.69,-36.53,37.38,-23.560000000000002,66.44,25.56,32.37,-35.82,-8.11,-17.23,6.24
2025-08-13T16:54:16.337744,72.0,-27.0,18.0,7.0,-20.0,-85.0,-28.0,39.0,5.0,67.0,40.0,22.0,60.01,-23.69,27.47,18.380000000000003,-30.560000000000002,-62.56,-32.44,37.37,-1.8200000000000003,60.89,10.77,11.24
2025-08-13T16:54:16.345164,15.0,23.0,45.0,3.0,16.0,-2.0,-6.0,75.0,-52.0,34.0,73.0,5.0,3.01,26.31,54.47,14.38,5.4399999999999995,20.44,-10.440000000000001,73.37,-58.82,27.89,43.769999999999996,-5.76
2025-08-13T16:54:16.350141,-54.0,-8.0,-23.0,38.0,-36.0,-3.0,2.0,-15.0,43.0,16.0,55.0,-32.0,-65.99,-4.6899999999999995,-13.53,49.38,-46.56,19.44,-2.4400000000000004,-16.63,36.18,9.89,25.77,-42.76
2025-08-13T16:54:16.357690,96.0,-1.0,14.0,-29.0,-22.0,-28.0,32.0,-16.0,34.0,-68.0,-31.0,17.0,84.01,2.31,23.47,-17.619999999999997,-32.56,-5.559999999999999,27.56,-17.63,27.18,-74.11,-60.230000000000004,6.24
2025-08-13T16:54:16.364911,-17.0,19.0,-23.0,-50.0,54.0,-24.0,-3.0,30.0,22.0,4.0,84.0,29.0,-28.990000000000002,22.31,-13.53,-38.62,43.44,-1.5599999999999987,-7.44,28.37,15.18,-2.1100000000000003,54.769999999999996,18.240000000000002
2025-08-13T16:54:16.370903,-16.0,42.0,22.0,-26.0,37.0,-75.0,-42.0,23.0,15.0,-23.0,30.0,28.0,-27.990000000000002,45.31,31.47,-14.62,26.439999999999998,-52.56,-46.44,21.37,8.18,-29.11,0.7699999999999996,17.240000000000002
2025-08-13T16:54:16.376077,-3.0,-9.0,-19.0,30.0,42.0,8.0,-32.0,13.0,-28.0,-2.0,30.0,-33.0,-14.99,-5.6899999999999995,-9.53,41.38,31.439999999999998,30.44,-36.44,11.370000000000001,-34.82,-8.11,0.7699999999999996,-43.76
2025-08-13T16:54:16.380417,-40.0,52.0,-112.0,20.0,1.0,-10.0,-30.0,8.0,-9.0,26.0,24.0,-16.0,-51.99,55.31,-102.53,31.380000000000003,-9.56,12.440000000000001,-34.44,6.37,-15.82,19.89,-5.23,-26.759999999999998
2025-08-13T16:54:16.386580,-31.0,52.0,-27.0,43.0,3.0,8.0,-49.0,-8.0,52.0,-17.0,32.0,-6.0,-42.99,55.31,-17.53,54.38,-7.5600000000000005,30.44,-53.44,-9.629999999999999,45.18,-23.11,2.7699999999999996,-16.759999999999998
2025-08-13T16:54:16.390357,-23.0,6.0,-21.0,35.0,13.0,-33.0,-3.0,-10.0,22.0,-79.0,89.0,11.0,-34.99,9.31,-11.53,46.38,2.4399999999999995,-10.559999999999999,-7.44,-11.629999999999999,15.18,-85.11,59.769999999999996,0.2400000000000002
2025-08-13T16:54:16.398288,86.0,52.0,32.0,-25.0,26.0,30.0,-42.0,0.0,27.0,-13.0,84.0,50.0,74.01,55.31,41.47,-13.62,15.44,52.44,-46.44,-1.63,20.18,-19.11,54.769999999999996,39.24
2025-08-13T16:54:16.402410,35.0,-12.0,-32.0,-44.0,29.0,-39.0,-65.0,70.0,37.0,19.0,25.0,40.0,23.009999999999998,-8.69,-22.53,-32.62,18.439999999999998,-16.56,-69.44,68.37,30.18,12.89,-4.23,29.240000000000002
2025-08-13T16:54:16.410759,70.0,15.0,-30.0,-62.0,43.0,-20.0,-5.0,59.0,41.0,-3.0,57.0,-28.0,58.01,18.31,-20.53,-50.62,32.44,2.4400000000000013,-9.440000000000001,57.37,34.18,-9.11,27.77,-38.76
2025-08-13T16:54:16.414729,19.0,-72.0,53.0,-12.0,-15.0,-66.0,-25.0,6.0,-36.0,-23.0,68.0,69.0,7.01,-68.69,62.47,-0.6199999999999992,-25.560000000000002,-43.56,-29.44,4.37,-42.82,-29.11,38.769999999999996,58.24
2025-08-13T16:54:16.422875,6.0,8.0,27.0,-58.0,-22.0,-82.0,-22.0,36.0,-26.0,-42.0,28.0,-30.0,-5.99,11.31,36.47,-46.62,-32.56,-59.56,-26.44,34.37,-32.82,-48.11,-1.2300000000000004,-40.76
2025-08-13T16:54:16.427005,42.0,6.0,-61.0,65.0,-55.0,-24.0,42.0,35.0,-5.0,-16.0,111.0,-1.0,30.009999999999998,9.31,-51.53,76.38,-65.56,-1.5599999999999987,37.56,33.37,-11.82,-22.11,81.77,-11.76
2025-08-13T16:54:16.435204,-6.0,34.0,38.0,43.0,56.0,-30.0,20.0,51.0,-27.0,-20.0,60.0,-7.0,-17.990000000000002,37.31,47.47,54.38,45.44,-7.559999999999999,15.559999999999999,49.37,-33.82,-26.11,30.77,-17.759999999999998
2025-08-13T16:54:16.439542,46.0,68.0,-69.0,-2.0,3.0,44.0,83.0,83.0,1.0,-7.0,121.0,21.0,34.01,71.31,-59.53,9.38,-7.5600000000000005,66.44,78.56,81.37,-5.82,-13.11,91.77,10.24
2025-08-13T16:54:16.447588,60.0,-41.0,-120.0,60.0,62.0,-2.0,-56.0,39.0,23.0,13.0,34.0,33.0,48.01,-37.69,-110.53,71.38,51.44,20.44,-60.44,37.37,16.18,6.89,4.77,22.240000000000002
2025-08-13T16:54:16.451827,14.0,32.0,-12.0,-64.0,-1.0,-19.0,-15.0,34.0,28.0,3.0,26.0,-65.0,2.01,35.31,-2.5299999999999994,-52.62,-11.56,3.4400000000000013,-19.44,32.37,21.18,-3.1100000000000003,-3.2300000000000004,-75.76
2025-08-13T16:54:16.459773,21.0,-1.0,-23.0,-81.0,42.0,-45.0,31.0,7.0,-20.0,-59.0,106.0,-44.0,9.01,2.31,-13.53,-69.62,31.439999999999998,-22.56,26.56,5.37,-26.82,-65.11,76.77,-54.76
2025-08-13T16:54:16.463973,48.0,-3.0,-13.0,-55.0,34.0,-36.0,31.0,13.0,-38.0,-69.0,17.0,25.0,36.01,0.31000000000000005,-3.5299999999999994,-43.62,23.439999999999998,-13.559999999999999,26.56,11.370000000000001,-44.82,-75.11,-12.23,14.24
2025-08-13T16:54:16.471960,52.0,22.0,-33.0,0.0,-17.0,1.0,47.0,-22.0,-25.0,8.0,16.0,-3.0,40.01,25.31,-23.53,11.38,-27.560000000000002,23.44,42.56,-23.63,-31.82,1.8899999999999997,-13.23,-13.76
2025-08-13T16:54:16.476382,97.0,18.0,-12.0,26.0,-18.0,-28.0,27.0,15.0,35.0,-15.0,57.0,-43.0,85.01,21.31,-2.5299999999999994,37.38,-28.560000000000002,-5.559999999999999,22.56,13.370000000000001,28.18,-21.11,27.77,-53.76
2025-08-13T16:54:16.484594,15.0,-63.0,-19.0,31.0,-13.0,-2.0,41.0,-15.0,-6.0,-30.0,-14.0,-39.0,3.01,-59.69,-9.53,42.38,-23.560000000000002,20.44,36.56,-16.63,-12.82,-36.11,-43.230000000000004,-49.76
2025-08-13T16:54:16.488638,-18.0,39.0,56.0,-32.0,-58.0,4.0,16.0,-11.0,-36.0,1.0,7.0,-19.0,-29.990000000000002,42.31,65.47,-20.619999999999997,-68.56,26.44,11.559999999999999,-12.629999999999999,-42.82,-5.11,-22.23,-29.759999999999998
2025-08-13T16:54:16.496690,-11.0,35.0,16.0,-54.0,-7.0,-34.0,-6.0,9.0,-12.0,-24.0,75.0,-48.0,-22.990000000000002,38.31,25.47,-42.62,-17.560000000000002,-11.559999999999999,-10.440000000000001,7.37,-18.82,-30.11,45.769999999999996,-58.76
2025-08-13T16:54:16.501258,17.0,5.0,15.0,-61.0,69.0,-22.0,27.0,-17.0,-8.0,7.0,77.0,14.0,5.01,8.31,24.47,-49.62,58.44,0.4400000000000013,22.56,-18.63,-14.82,0.8899999999999997,47.769999999999996,3.24
2025-08-13T16:54:16.508968,-50.0,29.0,-5.0,-19.0,-9.0,-18.0,16.0,27.0,-58.0,-21.0,83.0,37.0,-61.99,32.31,4.470000000000001,-7.619999999999999,-19.560000000000002,4.440000000000001,11.559999999999999,25.37,-64.82,-27.11,53.769999999999996,26.240000000000002
2025-08-13T16:54:16.513584,10.0,7.0,-55.0,53.0,9.0,-20.0,56.0,1.0,24.0,-21.0,56.0,11.0,-1.9900000000000002,10.31,-45.53,64.38,-1.5600000000000005,2.4400000000000013,51.56,-0.6299999999999999,17.18,-27.11,26.77,0.2400000000000002
2025-08-13T16:54:16.521130,36.0,55.0,-66.0,12.0,63.0,-16.0,69.0,39.0,-85.0,4.0,39.0,-32.0,24.009999999999998,58.31,-56.53,23.380000000000003,52.44,6.440000000000001,64.56,37.37,-91.82,-2.1100000000000003,9.77,-42.76
2025-08-13T16:54:16.525885,-9.0,106.0,10.0,25.0,-6.0,-6.0,23.0,-33.0,-52.0,-27.0,42.0,-39.0,-20.990000000000002,109.31,19.47,36.38,-16.560000000000002,16.44,18.56,-34.63,-58.82,-33.11,12.77,-49.76
2025-08-13T16:54:16.533645,-8.0,25.0,7.0,-1.0,30.0,-30.0,-4.0,-103.0,1.0,51.0,109.0,-12.0,-19.990000000000002,28.31,16.47,10.38,19.439999999999998,-7.559999999999999,-8.440000000000001,-104.63,-5.82,44.89,79.77,-22.759999999999998
2025-08-13T16:54:16.538179,39.0,-72.0,12.0,-12.0,63.0,-15.0,21.0,-4.0,-22.0,-43.0,25.0,-49.0,27.009999999999998,-68.69,21.47,-0.6199999999999992,52.44,7.440000000000001,16.56,-5.63,-28.82,-49.11,-4.23,-59.76
2025-08-13T16:54:16.545865,84.0,20.0,36.0,50.0,-12.0,-63.0,-15.0,-12.0,12.0,-5.0,72.0,-50.0,72.01,23.31,45.47,61.38,-22.560000000000002,-40.56,-19.44,-13.629999999999999,5.18,-11.11,42.769999999999996,-60.76
2025-08-13T16:54:16.550241,-65.0,4.0,14.0,20.0,11.0,-23.0,30.0,1.0,-17.0,-67.0,60.0,-26.0,-76.99,7.3100000000000005,23.47,31.380000000000003,0.4399999999999995,-0.5599999999999987,25.56,-0.6299999999999999,-23.82,-73.11,30.77,-36.76
2025-08-13T16:54:16.557882,-15.0,21.0,22.0,49.0,23.0,-12.0,-18.0,43.0,-29.0,-44.0,60.0,23.0,-26.990000000000002,24.31,31.47,60.38,12.44,10.440000000000001,-22.44,41.37,-35.82,-50.11,30.77,12.24
