timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:04:06.576977,18.0,-48.0,24.0,13.0,25.0,-5.0,9.0,-37.0,-22.0,3.0,-15.0,-76.0,0.23999999999999844,-57.86,38.03,-11.14,14.97,20.81,16.69,-34.43,13.420000000000002,-42.1,-48.76,-62.44
2025-08-13T17:04:06.584433,-47.0,-23.0,28.0,-1.0,26.0,-38.0,24.0,14.0,23.0,19.0,70.0,6.0,-64.76,-32.86,42.03,-25.14,15.97,-12.190000000000001,31.69,16.57,58.42,-26.1,36.24,19.560000000000002
2025-08-13T17:04:06.588796,-21.0,5.0,12.0,80.0,14.0,-30.0,-11.0,-51.0,-66.0,44.0,49.0,-5.0,-38.760000000000005,-4.859999999999999,26.03,55.86,3.9700000000000006,-4.190000000000001,-3.3099999999999996,-48.43,-30.58,-1.1000000000000014,15.240000000000002,8.56
2025-08-13T17:04:06.596836,63.0,38.0,7.0,-21.0,-25.0,38.0,-59.0,-22.0,-37.0,-21.0,55.0,3.0,45.239999999999995,28.14,21.03,-45.14,-35.03,63.81,-51.31,-19.43,-1.5799999999999983,-66.1,21.240000000000002,16.560000000000002
2025-08-13T17:04:06.602014,14.0,21.0,3.0,17.0,35.0,-57.0,49.0,12.0,-67.0,39.0,-5.0,-68.0,-3.7600000000000016,11.14,17.03,-7.140000000000001,24.97,-31.19,56.69,14.57,-31.58,-6.100000000000001,-38.76,-54.44
2025-08-13T17:04:06.610458,-25.0,67.0,-6.0,21.0,54.0,0.0,-6.0,-26.0,-49.0,48.0,58.0,-25.0,-42.760000000000005,57.14,8.03,-3.1400000000000006,43.97,25.81,1.6900000000000004,-23.43,-13.579999999999998,2.8999999999999986,24.240000000000002,-11.44
2025-08-13T17:04:06.615667,-24.0,19.0,4.0,-23.0,37.0,-150.0,5.0,-26.0,-41.0,106.0,64.0,-21.0,-41.760000000000005,9.14,18.03,-47.14,26.97,-124.19,12.690000000000001,-23.43,-5.579999999999998,60.9,30.240000000000002,-7.4399999999999995
2025-08-13T17:04:06.621396,-15.0,24.0,-87.0,-26.0,10.0,-51.0,10.0,-56.0,-87.0,7.0,53.0,-52.0,-32.760000000000005,14.14,-72.97,-50.14,-0.02999999999999936,-25.19,17.69,-53.43,-51.58,-38.1,19.240000000000002,-38.44
2025-08-13T17:04:06.626412,20.0,-22.0,-42.0,56.0,26.0,-18.0,-8.0,-52.0,-93.0,9.0,24.0,-43.0,2.2399999999999984,-31.86,-27.97,31.86,15.97,7.809999999999999,-0.3099999999999996,-49.43,-57.58,-36.1,-9.759999999999998,-29.439999999999998
2025-08-13T17:04:06.631379,17.0,18.0,-48.0,-10.0,11.0,-65.0,18.0,-89.0,-17.0,33.0,3.0,-13.0,-0.7600000000000016,8.14,-33.97,-34.14,0.9700000000000006,-39.19,25.69,-86.43,18.42,-12.100000000000001,-30.759999999999998,0.5600000000000005
