timestamp_us,position
1755101078065548,100
1755101078080723,100
1755101078096812,100
1755101078112896,100
1755101078128832,100
1755101078144821,100
1755101078160764,100
1755101078176767,100
1755101078192766,100
1755101078208855,100
1755101078224732,100
1755101078240680,100
1755101078256694,100
1755101078272706,100
1755101078288612,100
1755101078304636,100
1755101078320654,100
1755101078336591,100
1755101078352634,100
1755101078368661,100
1755101078384599,100
1755101078400569,100
1755101078416546,100
1755101078432524,100
1755101078448650,100
1755101078464548,100
1755101078480519,100
1755101078496498,100
1755101078512531,100
1755101078528481,100
1755101078544469,100
1755101078576521,100
1755101078592643,101
1755101078608640,103
1755101078640429,105
1755101078656552,107
1755101078672448,108
1755101078704417,109
1755101078720382,111
1755101078736403,112
1755101078768395,113
1755101078784357,115
1755101078800526,116
1755101078832528,118
1755101078848386,120
1755101078864337,121
1755101078896367,122
1755101078912510,124
1755101078928484,125
1755101078960502,126
1755101078976479,127
1755101078992372,128
1755101079024398,130
1755101079040537,132
1755101079056253,133
1755101079088499,134
1755101079104261,136
1755101079120376,137
1755101079152385,138
1755101079168279,140
1755101079184251,141
1755101079216293,142
1755101079232154,144
1755101079248171,145
1755101079280166,146
1755101079296153,148
1755101079312241,149
1755101079344160,151
1755101079360204,152
1755101079376114,153
1755101079408181,155
1755101079424347,156
1755101079440194,157
1755101079472128,159
1755101079488044,160
1755101079504072,161
1755101079536091,163
1755101079552090,163
1755101079568008,163
1755101079600179,163
1755101079616043,163
1755101079632278,163
1755101079663983,163
1755101079680029,163
1755101079696062,163
1755101079712046,163
1755101079728006,163
1755101079743961,163
1755101079759915,163
1755101079776157,163
1755101079792109,163
1755101079808114,163
1755101079824149,163
1755101079839931,163
1755101079855878,163
1755101079871941,163
1755101079887918,163
1755101079903957,163
1755101079919908,163
1755101079936039,163
1755101079951909,163
1755101079967881,163
1755101079983842,163
1755101079999841,163
1755101080015830,163
1755101080031819,163
1755101080047940,163
1755101080063879,163
1755101080079824,163
1755101080096035,163
1755101080112056,163
1755101080127779,163
1755101080143810,163
1755101080175749,163
1755101080191686,164
1755101080207752,165
1755101080239736,167
1755101080255751,169
1755101080271804,171
1755101080303933,172
1755101080319708,174
1755101080335777,175
1755101080367697,176
1755101080383719,176
1755101080399628,176
1755101080431661,176
1755101080447727,176
1755101080463581,176
1755101080495631,176
1755101080511580,176
1755101080527589,176
1755101080543557,176
1755101080559590,176
1755101080575556,176
1755101080591722,176
1755101080607574,176
1755101080623580,176
1755101080639549,176
1755101080655544,176
1755101080671528,176
1755101080687482,176
1755101080703484,176
1755101080719529,176
1755101080735478,176
1755101080751471,176
1755101080767671,176
1755101080783691,176
1755101080799668,176
1755101080815552,176
1755101080831614,176
1755101080847502,176
1755101080863458,176
1755101080879398,176
1755101080895401,176
1755101080911429,176
1755101080927604,176
1755101080943584,176
1755101080959464,176
1755101080975651,176
1755101081008118,176
1755101081023321,175
1755101081039338,174
1755101081071296,172
1755101081087327,170
1755101081103496,169
1755101081135434,167
1755101081151341,166
1755101081167403,165
1755101081199378,163
1755101081215360,163
1755101081231511,163
1755101081263372,163
1755101081279396,163
1755101081295356,163
1755101081327330,163
1755101081343212,163
1755101081359144,163
1755101081375169,163
1755101081391285,163
1755101081407243,163
1755101081423187,163
1755101081439412,163
1755101081455242,163
1755101081471231,163
1755101081487176,163
1755101081503193,163
1755101081519213,163
1755101081535158,163
1755101081551114,163
1755101081567142,163
1755101081583112,163
1755101081599118,163
1755101081615231,163
1755101081631066,163
1755101081647130,163
1755101081663256,163
1755101081678972,163
1755101081695061,163
1755101081711006,163
1755101081727030,163
1755101081743067,163
1755101081759075,163
1755101081775000,163
1755101081791254,163
1755101081807203,163
1755101081839048,163
1755101081854938,162
1755101081870922,161
1755101081903084,160
1755101081918927,158
1755101081935005,157
1755101081966983,155
1755101081982996,153
1755101081999060,152
1755101082030931,151
1755101082046827,149
1755101082062859,148
1755101082094814,147
1755101082110792,145
1755101082126925,144
1755101082158815,143
1755101082174979,141
1755101082190985,140
1755101082222895,139
1755101082238881,137
1755101082254812,136
1755101082286847,134
1755101082302943,133
1755101082318783,132
1755101082350741,130
1755101082366706,129
1755101082382726,128
1755101082414781,126
1755101082430799,125
1755101082446769,124
1755101082478768,123
1755101082494709,121
1755101082510681,120
1755101082542713,118
1755101082558652,117
1755101082574805,116
1755101082606709,114
1755101082622688,112
1755101082638701,112
1755101082670631,110
1755101082686627,109
1755101082702589,108
1755101082734573,106
1755101082750637,104
1755101082766642,103
1755101082798736,102
1755101082814742,100
1755101082830730,100
1755101082862538,100
1755101082878605,100
1755101082894553,100
1755101082926566,100
1755101082942510,100
1755101082958509,100
1755101082974514,100
1755101082990552,100
1755101083006452,100
1755101083022563,100
1755101083038459,100
1755101083054484,100
1755101083070483,100
1755101083086408,100
1755101083102473,100
1755101083118611,100
1755101083134596,100
1755101083150460,100
1755101083166466,100
1755101083182391,100
1755101083198334,100
1755101083214414,100
1755101083230434,100
1755101083246370,100
1755101083262355,100
1755101083278490,100
1755101083294405,100
1755101083310341,100
1755101083326399,100
1755101083342469,100
1755101083358324,100
1755101083374335,100
1755101083390308,100
1755101083406361,100
