timestamp_us,position
1755100409066026,100
1755100409082048,100
1755100409097962,100
1755100409113954,100
1755100409130048,100
1755100409146141,100
1755100409162012,100
1755100409177975,100
1755100409193959,100
1755100409209914,100
1755100409225921,100
1755100409241876,100
1755100409257876,100
1755100409273992,100
1755100409289991,100
1755100409305990,100
1755100409321986,100
1755100409337914,100
1755100409353919,100
1755100409369847,100
1755100409385904,100
1755100409401889,100
1755100409417814,100
1755100409433941,100
1755100409449769,100
1755100409465830,100
1755100409481772,100
1755100409497708,100
1755100409513840,100
1755100409529695,100
1755100409545786,100
1755100409577842,100
1755100409593733,101
1755100409609737,103
1755100409641762,105
1755100409657750,107
1755100409673709,108
1755100409705681,109
1755100409721894,111
1755100409737734,112
1755100409769617,113
1755100409785612,115
1755100409801564,116
1755100409833593,118
1755100409849702,120
1755100409865562,121
1755100409897705,122
1755100409913590,124
1755100409929613,125
1755100409961545,126
1755100409977494,127
1755100409993513,128
1755100410025524,130
1755100410041453,132
1755100410057655,133
1755100410089529,134
1755100410105552,136
1755100410121471,137
1755100410153474,138
1755100410169559,140
1755100410185518,141
1755100410217500,142
1755100410233532,144
1755100410249456,145
1755100410281433,146
1755100410297370,148
1755100410313383,149
1755100410345435,151
1755100410361307,152
1755100410377339,153
1755100410409294,155
1755100410425384,156
1755100410441241,157
1755100410473493,159
1755100410489300,160
1755100410505272,161
1755100410537246,163
1755100410553270,163
1755100410569278,163
1755100410601428,163
1755100410617392,163
1755100410633241,163
1755100410665291,163
1755100410681234,163
1755100410697243,163
1755100410713188,163
1755100410729213,163
1755100410745218,163
1755100410761200,163
1755100410777300,163
1755100410793404,163
1755100410809291,163
1755100410825380,163
1755100410841219,163
1755100410857170,163
1755100410873175,163
1755100410889150,163
1755100410905048,163
1755100410921112,163
1755100410937073,163
1755100410953218,163
1755100410969206,163
1755100410985031,163
1755100411001214,163
1755100411017071,163
1755100411032969,163
1755100411049148,163
1755100411065059,163
1755100411081058,163
1755100411097040,163
1755100411113069,163
1755100411129033,163
1755100411144922,163
1755100411176984,163
1755100411192933,164
1755100411208920,165
1755100411241148,167
1755100411256982,170
1755100411272961,171
1755100411305217,172
1755100411320999,174
1755100411336967,175
1755100411368945,176
1755100411384843,176
1755100411401058,176
1755100411432872,176
1755100411449110,176
1755100411464928,176
1755100411496787,176
1755100411513009,176
1755100411528958,176
1755100411544798,176
1755100411560768,176
1755100411576805,176
1755100411592867,176
1755100411608804,176
1755100411624881,176
1755100411640722,176
1755100411656922,176
1755100411672878,176
1755100411688770,176
1755100411704727,176
1755100411720741,176
1755100411736837,176
1755100411752916,176
1755100411768666,176
1755100411784653,176
1755100411800646,176
1755100411816666,176
1755100411832665,176
1755100411848663,176
1755100411864778,176
1755100411880624,176
1755100411896723,176
1755100411912727,176
1755100411928669,176
1755100411944775,176
1755100411960796,176
1755100411976675,176
1755100412008723,176
1755100412024548,175
1755100412040611,174
1755100412072724,172
1755100412088638,170
1755100412104570,169
1755100412136616,167
1755100412152598,166
1755100412168593,165
1755100412200562,163
1755100412216510,163
1755100412232489,163
1755100412264517,163
1755100412280534,163
1755100412296476,163
1755100412328682,163
1755100412344549,163
1755100412360485,163
1755100412376410,163
1755100412392454,163
1755100412408542,163
1755100412424518,163
1755100412440411,163
1755100412456505,163
1755100412472599,163
1755100412488467,163
1755100412504501,163
1755100412520367,163
1755100412536336,163
1755100412552307,163
1755100412568351,163
1755100412584328,163
1755100412600296,163
1755100412616282,163
1755100412632287,163
1755100412648431,163
1755100412664296,163
1755100412680381,163
1755100412696280,163
1755100412712240,163
1755100412728163,163
1755100412744371,163
1755100412760310,163
1755100412776169,163
1755100412792187,163
1755100412808381,163
1755100412840195,163
1755100412856177,162
1755100412872170,161
1755100412904126,160
1755100412920159,158
1755100412936109,157
1755100412968204,155
1755100412984197,153
1755100413000232,152
1755100413032078,151
1755100413048016,149
1755100413064066,148
1755100413096084,147
1755100413112029,145
1755100413128021,144
1755100413159985,143
1755100413176141,141
1755100413192065,140
1755100413223977,138
1755100413240145,137
1755100413256093,136
1755100413288036,134
1755100413303900,133
1755100413320026,132
1755100413351954,130
1755100413367874,129
1755100413383940,128
1755100413415891,126
1755100413431862,125
1755100413447942,124
1755100413479849,122
1755100413496118,121
1755100413512127,120
1755100413543865,118
1755100413559829,117
1755100413575949,116
1755100413607814,114
1755100413623830,112
1755100413640006,112
1755100413671805,110
1755100413687797,109
1755100413703821,108
1755100413735831,106
1755100413751744,104
1755100413767740,103
1755100413799869,102
1755100413815729,100
1755100413831712,100
1755100413863912,100
1755100413879799,100
1755100413895803,100
1755100413927823,100
1755100413943694,100
1755100413959660,100
1755100413975590,100
1755100413991708,100
1755100414007628,100
1755100414023820,100
1755100414039707,100
1755100414055619,100
1755100414071657,100
1755100414087725,100
1755100414103579,100
1755100414119584,100
1755100414135711,100
1755100414151690,100
1755100414167717,100
1755100414183659,100
1755100414199608,100
1755100414215637,100
1755100414231603,100
1755100414247536,100
1755100414263737,100
1755100414279559,100
1755100414295517,100
1755100414311755,100
1755100414327729,100
1755100414343728,100
1755100414359487,100
1755100414375495,100
1755100414391564,100
1755100414407431,100
