timestamp_us,position
1755101817841367,100
1755101817857306,100
1755101817873344,100
1755101817889576,100
1755101817905415,100
1755101817921384,100
1755101817937394,100
1755101817953297,100
1755101817969332,100
1755101817985242,100
1755101818001250,100
1755101818017284,100
1755101818033300,100
1755101818049294,100
1755101818065415,100
1755101818081498,100
1755101818097273,100
1755101818113273,100
1755101818129265,100
1755101818145336,100
1755101818161257,100
1755101818177195,100
1755101818193254,100
1755101818209137,100
1755101818225159,100
1755101818241320,100
1755101818257323,100
1755101818273250,100
1755101818289250,100
1755101818305297,100
1755101818321283,100
1755101818353152,100
1755101818369116,101
1755101818385102,103
1755101818417291,105
1755101818433229,107
1755101818449131,108
1755101818481336,109
1755101818497183,111
1755101818513160,112
1755101818545045,113
1755101818561143,115
1755101818577173,116
1755101818609183,118
1755101818625057,120
1755101818641037,121
1755101818673024,122
1755101818689033,124
1755101818705038,125
1755101818737274,126
1755101818753062,127
1755101818769059,128
1755101818801025,130
1755101818816889,132
1755101818832870,133
1755101818864839,134
1755101818880840,136
1755101818897040,137
1755101818929019,138
1755101818944949,140
1755101818960919,141
1755101818992983,142
1755101819008915,144
1755101819024966,145
1755101819056828,146
1755101819072997,148
1755101819088883,149
1755101819120766,151
1755101819136830,152
1755101819152959,153
1755101819184695,155
1755101819200719,156
1755101819216687,157
1755101819248816,159
1755101819264675,160
1755101819280711,161
1755101819312681,163
1755101819328710,163
1755101819344670,163
1755101819376635,163
1755101819392813,163
1755101819408649,163
1755101819440632,163
1755101819456678,163
1755101819472631,163
1755101819488752,163
1755101819504602,163
1755101819520600,163
1755101819536619,163
1755101819552531,163
1755101819568552,163
1755101819584557,163
1755101819600748,163
1755101819616618,163
1755101819632618,163
1755101819648702,163
1755101819664599,163
1755101819680565,163
1755101819696463,163
1755101819712479,163
1755101819728490,163
1755101819744615,163
1755101819760543,163
1755101819776494,163
1755101819792511,163
1755101819808505,163
1755101819824588,163
1755101819840524,163
1755101819856557,163
1755101819872753,163
1755101819888405,163
1755101819904426,163
1755101819920519,163
1755101819952342,163
1755101819968388,164
1755101819984352,165
1755101820016462,167
1755101820032471,169
1755101820048531,171
1755101820080531,172
1755101820096427,174
1755101820112352,175
1755101820144417,176
1755101820160283,176
1755101820176391,176
1755101820208363,176
1755101820224298,176
1755101820240521,176
1755101820272347,176
1755101820288286,176
1755101820304224,176
1755101820320273,176
1755101820336265,176
1755101820352409,176
1755101820368316,176
1755101820384239,176
1755101820400352,176
1755101820416426,176
1755101820432242,176
1755101820448161,176
1755101820464185,176
1755101820480258,176
1755101820496143,176
1755101820512305,176
1755101820528240,176
1755101820544200,176
1755101820560190,176
1755101820576469,176
1755101820592329,176
1755101820608201,176
1755101820624165,176
1755101820640112,176
1755101820656097,176
1755101820672304,176
1755101820688339,176
1755101820704210,176
1755101820720080,176
1755101820736251,176
1755101820752334,176
1755101820784167,176
1755101820800102,175
1755101820816052,174
1755101820848220,172
1755101820864082,170
1755101820880053,169
1755101820912037,167
1755101820928144,166
1755101820943956,165
1755101820975964,163
1755101820992082,163
1755101821008143,163
1755101821039951,163
1755101821055944,163
1755101821071916,163
1755101821104067,163
1755101821120073,163
1755101821135880,163
1755101821151827,163
1755101821168045,163
1755101821183975,163
1755101821199953,163
1755101821215957,163
1755101821231894,163
1755101821247974,163
1755101821263951,163
1755101821279826,163
1755101821295847,163
1755101821311866,163
1755101821327929,163
1755101821343829,163
1755101821359921,163
1755101821375855,163
1755101821391966,163
1755101821407818,163
1755101821423721,163
1755101821439792,163
1755101821455819,163
1755101821471701,163
1755101821487724,163
1755101821503729,163
1755101821519811,163
1755101821535736,163
1755101821551767,163
1755101821567724,163
1755101821583819,163
1755101821615658,163
1755101821631683,162
1755101821647583,161
1755101821679655,160
1755101821695725,158
1755101821711575,156
1755101821743618,155
1755101821759660,153
1755101821775628,152
1755101821807577,151
1755101821823560,149
1755101821839730,148
1755101821871585,147
1755101821887486,145
1755101821903461,144
1755101821935539,143
1755101821951513,141
1755101821967527,140
1755101821999498,139
1755101822015463,137
1755101822031437,136
1755101822063419,134
1755101822079410,133
1755101822095544,132
1755101822127410,130
1755101822143431,129
1755101822159400,128
1755101822191370,126
1755101822207396,125
1755101822223352,124
1755101822255415,122
1755101822271471,121
1755101822287473,120
1755101822319333,118
1755101822335304,117
1755101822351265,116
1755101822383263,114
1755101822399219,112
1755101822415300,112
1755101822447326,110
1755101822463335,109
1755101822479290,108
1755101822511295,106
1755101822527292,104
1755101822543249,103
1755101822575221,102
1755101822591426,100
1755101822607472,100
1755101822639211,100
1755101822655198,100
1755101822671331,100
1755101822703253,100
1755101822719185,100
1755101822735103,100
1755101822751122,100
1755101822767193,100
1755101822783119,100
1755101822799040,100
1755101822815037,100
1755101822831098,100
1755101822847296,100
1755101822863084,100
1755101822879043,100
1755101822894991,100
1755101822910961,100
1755101822927008,100
1755101822943100,100
1755101822958962,100
1755101822974942,100
1755101822990980,100
1755101823007032,100
1755101823023144,100
1755101823039057,100
1755101823055083,100
1755101823070960,100
1755101823087004,100
1755101823102998,100
1755101823118902,100
1755101823134889,100
1755101823150888,100
1755101823166843,100
1755101823183052,100
