timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:52:41.862277,32.0,-6.0,46.0,35.0,52.0,27.0,55.0,31.0,-50.0,48.0,50.0,-22.0,4.190000000000001,-10.73,52.94,4.469999999999999,39.4,51.5,57.97,30.07,-26.28,15.549999999999997,36.76,-9.23
2025-08-13T16:52:41.865356,62.0,17.0,-36.0,28.0,34.0,-86.0,-17.0,52.0,-21.0,61.0,10.0,2.0,34.19,12.27,-29.06,-2.530000000000001,21.4,-61.5,-14.03,51.07,2.719999999999999,28.549999999999997,-3.24,14.77
2025-08-13T16:52:41.868757,16.0,34.0,2.0,-17.0,-56.0,2.0,-51.0,-11.0,-12.0,32.0,6.0,-6.0,-11.809999999999999,29.27,8.940000000000001,-47.53,-68.6,26.5,-48.03,-11.93,11.719999999999999,-0.45000000000000284,-7.24,6.77
2025-08-13T16:52:41.873583,80.0,39.0,-33.0,5.0,53.0,10.0,-7.0,-40.0,-33.0,6.0,29.0,13.0,52.19,34.269999999999996,-26.06,-25.53,40.4,34.5,-4.029999999999999,-40.93,-9.280000000000001,-26.450000000000003,15.76,25.77
2025-08-13T16:52:41.881395,40.0,96.0,34.0,73.0,-24.0,-27.0,21.0,-113.0,8.0,56.0,1.0,-9.0,12.190000000000001,91.27,40.94,42.47,-36.6,-2.5,23.97,-113.93,31.72,23.549999999999997,-12.24,3.7699999999999996
2025-08-13T16:52:41.888782,103.0,29.0,-52.0,13.0,-36.0,-5.0,-29.0,-72.0,-38.0,39.0,101.0,-51.0,75.19,24.27,-45.06,-17.53,-48.6,19.5,-26.03,-72.93,-14.280000000000001,6.549999999999997,87.76,-38.230000000000004
2025-08-13T16:52:41.894926,69.0,-37.0,-36.0,25.0,6.0,0.0,-9.0,5.0,10.0,61.0,-5.0,-34.0,41.19,-41.730000000000004,-29.06,-5.530000000000001,-6.6,24.5,-6.029999999999999,4.07,33.72,28.549999999999997,-18.240000000000002,-21.23
2025-08-13T16:52:41.904402,38.0,-35.0,-13.0,11.0,46.0,30.0,-60.0,-11.0,-26.0,30.0,29.0,14.0,10.190000000000001,-39.730000000000004,-6.06,-19.53,33.4,54.5,-57.03,-11.93,-2.280000000000001,-2.450000000000003,15.76,26.77
2025-08-13T16:52:41.912581,35.0,-47.0,37.0,40.0,-14.0,-24.0,19.0,55.0,-32.0,-39.0,39.0,-20.0,7.190000000000001,-51.730000000000004,43.94,9.469999999999999,-26.6,0.5,21.97,54.07,-8.280000000000001,-71.45,25.759999999999998,-7.23
2025-08-13T16:52:41.921363,-21.0,-19.0,29.0,24.0,-20.0,-88.0,21.0,-43.0,-48.0,28.0,44.0,-3.0,-48.81,-23.73,35.94,-6.530000000000001,-32.6,-63.5,23.97,-43.93,-24.28,-4.450000000000003,30.759999999999998,9.77
2025-08-13T16:52:41.927689,30.0,-45.0,-34.0,-38.0,28.0,-52.0,-15.0,24.0,-102.0,31.0,81.0,-43.0,2.1900000000000013,-49.730000000000004,-27.06,-68.53,15.4,-27.5,-12.03,23.07,-78.28,-1.4500000000000028,67.76,-30.23
2025-08-13T16:52:41.933022,49.0,23.0,-41.0,-23.0,36.0,-26.0,31.0,-31.0,-93.0,68.0,-38.0,15.0,21.19,18.27,-34.06,-53.53,23.4,-1.5,33.97,-31.93,-69.28,35.55,-51.24,27.77
2025-08-13T16:52:41.937893,6.0,52.0,-8.0,27.0,6.0,-43.0,-20.0,-15.0,-37.0,57.0,16.0,19.0,-21.81,47.269999999999996,-1.0599999999999996,-3.530000000000001,-6.6,-18.5,-17.03,-15.93,-13.280000000000001,24.549999999999997,2.76,31.77
2025-08-13T16:52:41.941067,34.0,52.0,-62.0,54.0,-19.0,-9.0,39.0,64.0,-49.0,60.0,65.0,-59.0,6.190000000000001,47.269999999999996,-55.06,23.47,-31.6,15.5,41.97,63.07,-25.28,27.549999999999997,51.76,-46.230000000000004
2025-08-13T16:52:41.944358,-12.0,-62.0,-35.0,-11.0,-8.0,-42.0,-49.0,-7.0,-16.0,4.0,52.0,-26.0,-39.81,-66.73,-28.06,-41.53,-20.6,-17.5,-46.03,-7.93,7.719999999999999,-28.450000000000003,38.76,-13.23
2025-08-13T16:52:41.947435,11.0,50.0,-11.0,17.0,11.0,-59.0,-60.0,-37.0,-13.0,111.0,25.0,-72.0,-16.81,45.269999999999996,-4.06,-13.530000000000001,-1.5999999999999996,-34.5,-57.03,-37.93,10.719999999999999,78.55,11.76,-59.230000000000004
