timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:57:17.298224,49.0,84.0,-47.0,-25.0,-23.0,39.0,-13.0,-7.0,65.0,44.0,-1.0,80.0,51.91,96.32,-50.71,-18.34,-33.63,58.730000000000004,-16.52,6.539999999999999,62.05,57.1,-56.82,88.7
2025-08-13T16:57:17.305996,-71.0,88.0,-18.0,44.0,63.0,-67.0,-62.0,28.0,-10.0,7.0,30.0,58.0,-68.09,100.32,-21.71,50.66,52.37,-47.269999999999996,-65.52,41.54,-12.95,20.1,-25.82,66.7
2025-08-13T16:57:17.310458,21.0,48.0,-17.0,-29.0,13.0,-41.0,-6.0,-14.0,27.0,117.0,-59.0,71.0,23.91,60.32,-20.71,-22.34,2.369999999999999,-21.27,-9.52,-0.46000000000000085,24.05,130.1,-114.82,79.7
2025-08-13T16:57:17.318290,-29.0,-73.0,0.0,62.0,-46.0,8.0,-24.0,-15.0,8.0,-4.0,34.0,16.0,-26.09,-60.68,-3.71,68.66,-56.63,27.73,-27.52,-1.4600000000000009,5.05,9.1,-21.82,24.7
2025-08-13T16:57:17.322557,7.0,-33.0,-60.0,9.0,57.0,-8.0,83.0,29.0,-9.0,50.0,30.0,49.0,9.91,-20.68,-63.71,15.66,46.37,11.73,79.48,42.54,-11.95,63.1,-25.82,57.7
2025-08-13T16:57:17.330602,30.0,15.0,-31.0,7.0,10.0,-28.0,22.0,2.0,-15.0,19.0,41.0,53.0,32.91,27.32,-34.71,13.66,-0.6300000000000008,-8.27,18.48,15.54,-17.95,32.1,-14.82,61.7
2025-08-13T16:57:17.334931,30.0,-46.0,-21.0,8.0,-38.0,-115.0,51.0,-12.0,-16.0,55.0,34.0,93.0,32.91,-33.68,-24.71,14.66,-48.63,-95.27,47.48,1.5399999999999991,-18.95,68.1,-21.82,101.7
2025-08-13T16:57:17.342984,-29.0,-44.0,25.0,68.0,-69.0,-29.0,30.0,30.0,4.0,139.0,-9.0,5.0,-26.09,-31.68,21.29,74.66,-79.63,-9.27,26.48,43.54,1.0499999999999998,152.1,-64.82,13.7
2025-08-13T16:57:17.347236,-24.0,52.0,20.0,4.0,-43.0,-65.0,20.0,94.0,-57.0,93.0,-11.0,81.0,-21.09,64.32,16.29,10.66,-53.63,-45.269999999999996,16.48,107.53999999999999,-59.95,106.1,-66.82,89.7
2025-08-13T16:57:17.355318,-8.0,16.0,-17.0,-84.0,3.0,-35.0,-3.0,-73.0,14.0,64.0,28.0,67.0,-5.09,28.32,-20.71,-77.34,-7.630000000000001,-15.27,-6.52,-59.46,11.05,77.1,-27.82,75.7
