timestamp_us,position
1755100385461362,100
1755100385477292,100
1755100385493428,100
1755100385509349,100
1755100385525281,100
1755100385541372,100
1755100385557356,100
1755100385573298,100
1755100385589288,100
1755100385605257,100
1755100385621389,100
1755100385637255,100
1755100385653410,100
1755100385669391,100
1755100385685221,100
1755100385701239,100
1755100385717247,100
1755100385733211,100
1755100385749197,100
1755100385765225,100
1755100385781368,100
1755100385797331,100
1755100385813336,100
1755100385829344,100
1755100385845294,100
1755100385861207,100
1755100385877145,100
1755100385893117,100
1755100385909152,100
1755100385925151,100
1755100385941186,100
1755100385973098,100
1755100385989228,101
1755100386005121,103
1755100386037105,105
1755100386053131,107
1755100386069103,108
1755100386101134,109
1755100386117091,111
1755100386133053,112
1755100386165239,113
1755100386181269,115
1755100386197092,116
1755100386229140,118
1755100386245103,120
1755100386261133,121
1755100386292974,122
1755100386309161,124
1755100386325131,125
1755100386357010,126
1755100386372930,127
1755100386389067,128
1755100386420940,130
1755100386436889,132
1755100386452875,133
1755100386485054,134
1755100386501041,136
1755100386516910,137
1755100386548855,138
1755100386564826,140
1755100386580839,141
1755100386612782,142
1755100386628966,144
1755100386644966,145
1755100386676968,146
1755100386692817,148
1755100386708841,149
1755100386740782,151
1755100386756706,152
1755100386772960,153
1755100386804949,155
1755100386820992,156
1755100386836843,157
1755100386868703,159
1755100386884816,160
1755100386900678,162
1755100386932752,163
1755100386948631,163
1755100386964673,163
1755100386996740,163
1755100387012689,163
1755100387028667,163
1755100387060654,163
1755100387076557,163
1755100387092589,163
1755100387108499,163
1755100387124764,163
1755100387140562,163
1755100387156551,163
1755100387172528,163
1755100387188537,163
1755100387204488,163
1755100387220528,163
1755100387236520,163
1755100387252534,163
1755100387268499,163
1755100387284501,163
1755100387300507,163
1755100387316671,163
1755100387332546,163
1755100387348453,163
1755100387364415,163
1755100387380491,163
1755100387396499,163
1755100387412427,163
1755100387428424,163
1755100387444522,163
1755100387460547,163
1755100387476367,163
1755100387492408,163
1755100387508350,163
1755100387524339,163
1755100387540388,163
1755100387572363,163
1755100387588317,164
1755100387604357,165
1755100387636246,167
1755100387652282,169
1755100387668399,171
1755100387700393,172
1755100387716264,174
1755100387732281,175
1755100387764320,176
1755100387780220,176
1755100387796257,176
1755100387828267,176
1755100387844181,176
1755100387860176,176
1755100387892168,176
1755100387908217,176
1755100387924182,176
1755100387940386,176
1755100387956128,176
1755100387972297,176
1755100387988151,176
1755100388004234,176
1755100388020070,176
1755100388036152,176
1755100388052077,176
1755100388068291,176
1755100388084102,176
1755100388100161,176
1755100388116149,176
1755100388132082,176
1755100388148058,176
1755100388164074,176
1755100388179991,176
1755100388196027,176
1755100388212028,176
1755100388228121,176
1755100388244019,176
1755100388260012,176
1755100388276099,176
1755100388292001,176
1755100388308145,176
1755100388324043,176
1755100388340014,176
1755100388356128,176
1755100388371940,176
1755100388404019,176
1755100388419923,175
1755100388435878,174
1755100388467888,172
1755100388483908,170
1755100388500043,169
1755100388531951,167
1755100388547862,166
1755100388563852,165
1755100388595802,163
1755100388611767,163
1755100388627853,163
1755100388659991,163
1755100388675958,163
1755100388691810,163
1755100388723838,163
1755100388739837,163
1755100388755723,163
1755100388771815,163
1755100388787814,163
1755100388803865,163
1755100388819743,163
1755100388835703,163
1755100388851753,163
1755100388867702,163
1755100388883650,163
1755100388899672,163
1755100388915614,163
1755100388931683,163
1755100388947760,163
1755100388963776,163
1755100388979756,163
1755100388995672,163
1755100389011596,163
1755100389027661,163
1755100389043557,163
1755100389059670,163
1755100389075728,163
1755100389091656,163
1755100389107728,163
1755100389123716,163
1755100389139716,163
1755100389155591,163
1755100389171677,163
1755100389187520,163
1755100389203607,163
1755100389235477,163
1755100389251501,162
1755100389267404,161
1755100389299680,160
1755100389315657,158
1755100389331459,157
1755100389363448,155
1755100389379476,153
1755100389395415,152
1755100389427473,151
1755100389443496,149
1755100389459406,148
1755100389491423,147
1755100389507470,145
1755100389523299,144
1755100389555347,143
1755100389571272,141
1755100389587267,140
1755100389619486,139
1755100389635480,137
1755100389651502,136
1755100389683346,134
1755100389699293,133
1755100389715279,132
1755100389747236,130
1755100389763184,129
1755100389779225,128
1755100389811398,126
1755100389827330,125
1755100389843315,124
1755100389875150,123
1755100389891136,121
1755100389907237,120
1755100389939176,118
1755100389955142,117
1755100389971151,116
1755100390003282,114
1755100390019107,112
1755100390035134,112
1755100390067031,110
1755100390083035,109
1755100390099088,108
1755100390131062,106
1755100390147192,104
1755100390163174,103
1755100390195158,102
1755100390211066,100
1755100390227080,100
1755100390258977,100
1755100390274948,100
1755100390290935,100
1755100390323020,100
1755100390339092,100
1755100390355086,100
1755100390371096,100
1755100390386902,100
1755100390402910,100
1755100390418903,100
1755100390434825,100
1755100390450976,100
1755100390466889,100
1755100390482996,100
1755100390499033,100
1755100390514957,100
1755100390530967,100
1755100390546886,100
1755100390562812,100
1755100390578807,100
1755100390594776,100
1755100390610728,100
1755100390626986,100
1755100390642801,100
1755100390658937,100
1755100390674982,100
1755100390690834,100
1755100390706781,100
1755100390722824,100
1755100390738804,100
1755100390754811,100
1755100390770692,100
1755100390786748,100
1755100390802926,100
