timestamp_us,position
1755100377593246,100
1755100377609054,100
1755100377625216,100
1755100377641024,100
1755100377657041,100
1755100377673018,100
1755100377689021,100
1755100377704969,100
1755100377721002,100
1755100377736968,100
1755100377753178,100
1755100377768985,100
1755100377784951,100
1755100377800927,100
1755100377817042,100
1755100377832966,100
1755100377848888,100
1755100377864877,100
1755100377880926,100
1755100377897111,100
1755100377912873,100
1755100377928961,100
1755100377944934,100
1755100377960862,100
1755100377976823,100
1755100377992881,100
1755100378008932,100
1755100378024871,100
1755100378040825,100
1755100378056877,100
1755100378072813,100
1755100378104834,100
1755100378120850,101
1755100378136793,103
1755100378168723,105
1755100378184708,107
1755100378200897,108
1755100378232742,109
1755100378248929,111
1755100378264910,112
1755100378296837,113
1755100378312731,115
1755100378328748,116
1755100378360621,118
1755100378376631,120
1755100378392645,121
1755100378424664,122
1755100378440605,124
1755100378456586,125
1755100378488575,126
1755100378504688,127
1755100378520572,128
1755100378552672,130
1755100378568570,132
1755100378584681,133
1755100378616566,134
1755100378632678,136
1755100378648537,137
1755100378680569,138
1755100378696609,140
1755100378712647,141
1755100378744479,142
1755100378760403,144
1755100378776634,145
1755100378808458,146
1755100378824498,148
1755100378840546,149
1755100378872517,151
1755100378888407,152
1755100378904592,153
1755100378936544,155
1755100378952473,156
1755100378968453,157
1755100379000435,159
1755100379016471,160
1755100379032468,161
1755100379064354,163
1755100379080461,163
1755100379096469,163
1755100379128470,163
1755100379144293,163
1755100379160293,163
1755100379192337,163
1755100379208480,163
1755100379224256,163
1755100379240293,163
1755100379256238,163
1755100379272232,163
1755100379288482,163
1755100379304422,163
1755100379320306,163
1755100379336219,163
1755100379352200,163
1755100379368221,163
1755100379384371,163
1755100379400369,163
1755100379416181,163
1755100379432279,163
1755100379448401,163
1755100379464182,163
1755100379480179,163
1755100379496162,163
1755100379512114,163
1755100379528141,163
1755100379544333,163
1755100379560289,163
1755100379576315,163
1755100379592305,163
1755100379608098,163
1755100379624202,163
1755100379640068,163
1755100379656101,163
1755100379672093,163
1755100379704150,163
1755100379720092,164
1755100379736129,165
1755100379768125,167
1755100379784288,170
1755100379800197,171
1755100379832006,172
1755100379848060,174
1755100379864029,175
1755100379896137,176
1755100379912013,176
1755100379928008,176
1755100379959893,176
1755100379976003,176
1755100379991920,176
1755100380023858,176
1755100380040028,176
1755100380056148,176
1755100380071877,176
1755100380087902,176
1755100380103927,176
1755100380119819,176
1755100380135878,176
1755100380151803,176
1755100380167763,176
1755100380183989,176
1755100380199794,176
1755100380215967,176
1755100380231984,176
1755100380247907,176
1755100380263794,176
1755100380279754,176
1755100380295835,176
1755100380311769,176
1755100380327689,176
1755100380343741,176
1755100380359728,176
1755100380375775,176
1755100380391752,176
1755100380407691,176
1755100380423658,176
1755100380439773,176
1755100380455676,176
1755100380471743,176
1755100380487688,176
1755100380503621,176
1755100380535656,176
1755100380551854,175
1755100380567664,174
1755100380599678,172
1755100380615879,170
1755100380631708,169
1755100380663557,167
1755100380679678,166
1755100380695578,165
1755100380727548,163
1755100380743750,163
1755100380759543,163
1755100380791573,163
1755100380807695,163
1755100380823562,163
1755100380855610,163
1755100380871561,163
1755100380887550,163
1755100380903528,163
1755100380919630,163
1755100380935599,163
1755100380951494,163
1755100380967399,163
1755100380983540,163
1755100380999435,163
1755100381015475,163
1755100381031489,163
1755100381047388,163
1755100381063406,163
1755100381079362,163
1755100381095560,163
1755100381111586,163
1755100381127578,163
1755100381143410,163
1755100381159419,163
1755100381175353,163
1755100381191524,163
1755100381207324,163
1755100381223554,163
1755100381239304,163
1755100381255472,163
1755100381271491,163
1755100381287384,163
1755100381303462,163
1755100381319323,163
1755100381335341,163
1755100381367281,163
1755100381383382,162
1755100381399231,161
1755100381431225,160
1755100381447272,158
1755100381463274,157
1755100381495275,155
1755100381511215,153
1755100381527117,152
1755100381559332,151
1755100381575359,149
1755100381591178,148
1755100381623163,147
1755100381639088,145
1755100381655166,144
1755100381687239,143
1755100381703178,141
1755100381719220,140
1755100381751087,138
1755100381767116,137
1755100381783064,136
1755100381815045,134
1755100381831085,133
1755100381847092,132
1755100381879005,130
1755100381895022,129
1755100381911017,128
1755100381943079,126
1755100381958928,125
1755100381975096,124
1755100382006965,123
1755100382023054,121
1755100382038913,120
1755100382070956,118
1755100382086907,117
1755100382102925,116
1755100382134967,114
1755100382151074,113
1755100382166893,112
1755100382198904,110
1755100382214917,109
1755100382230903,107
1755100382262980,106
1755100382279053,104
1755100382295056,103
1755100382326855,102
1755100382342824,100
1755100382358880,100
1755100382390815,100
1755100382407006,100
1755100382422757,100
1755100382454795,100
1755100382470817,100
1755100382486767,100
1755100382502827,100
1755100382518747,100
1755100382534883,100
1755100382550658,100
1755100382566901,100
1755100382582773,100
1755100382598708,100
1755100382614904,100
1755100382630772,100
1755100382646765,100
1755100382662681,100
1755100382678716,100
1755100382694673,100
1755100382710602,100
1755100382726622,100
1755100382742636,100
1755100382758816,100
1755100382774681,100
1755100382790689,100
1755100382806710,100
1755100382822662,100
1755100382838591,100
1755100382854522,100
1755100382870528,100
1755100382886520,100
1755100382902614,100
1755100382918633,100
1755100382934518,100
