timestamp_us,position
1755101526692895,100
1755101526708860,100
1755101526724826,100
1755101526741078,100
1755101526757059,100
1755101526772952,100
1755101526788917,100
1755101526804903,100
1755101526820971,100
1755101526836863,100
1755101526852764,100
1755101526868823,100
1755101526884951,100
1755101526900767,100
1755101526916730,100
1755101526932824,100
1755101526948780,100
1755101526964774,100
1755101526980806,100
1755101526996705,100
1755101527012840,100
1755101527028677,100
1755101527044622,100
1755101527060654,100
1755101527076628,100
1755101527092746,100
1755101527108711,100
1755101527124655,100
1755101527140707,100
1755101527156827,100
1755101527172613,100
1755101527204573,100
1755101527220594,101
1755101527236614,103
1755101527268591,105
1755101527284687,107
1755101527300560,108
1755101527332666,109
1755101527348604,111
1755101527364589,112
1755101527396550,113
1755101527412712,115
1755101527428633,116
1755101527460614,118
1755101527476467,120
1755101527492452,121
1755101527524588,122
1755101527540469,124
1755101527556493,125
1755101527588677,126
1755101527604493,127
1755101527620593,128
1755101527652549,130
1755101527668501,132
1755101527684524,133
1755101527716411,134
1755101527732420,136
1755101527748674,137
1755101527780463,138
1755101527796402,140
1755101527812365,141
1755101527844624,142
1755101527860416,144
1755101527876520,145
1755101527908379,146
1755101527924386,148
1755101527940327,149
1755101527972362,151
1755101527988301,152
1755101528004314,153
1755101528036333,155
1755101528052268,156
1755101528068355,157
1755101528100289,159
1755101528116226,160
1755101528132216,161
1755101528164267,163
1755101528180344,163
1755101528196270,163
1755101528228286,163
1755101528244231,163
1755101528260385,163
1755101528292321,163
1755101528308222,163
1755101528324218,163
1755101528340154,163
1755101528356266,163
1755101528372212,163
1755101528388199,163
1755101528404373,163
1755101528420135,163
1755101528436125,163
1755101528452230,163
1755101528468168,163
1755101528484085,163
1755101528500117,163
1755101528516056,163
1755101528532112,163
1755101528548111,163
1755101528564257,163
1755101528580043,163
1755101528596031,163
1755101528612032,163
1755101528628023,163
1755101528644085,163
1755101528660058,163
1755101528676249,163
1755101528692113,163
1755101528708152,163
1755101528724013,163
1755101528739976,163
1755101528756195,163
1755101528771940,163
1755101528803965,163
1755101528819924,164
1755101528835984,165
1755101528867925,167
1755101528883900,169
1755101528900078,171
1755101528932084,172
1755101528948115,174
1755101528963947,175
1755101528995976,176
1755101529011855,176
1755101529027987,176
1755101529059913,176
1755101529075874,176
1755101529092064,176
1755101529123870,176
1755101529139848,176
1755101529155817,176
1755101529171800,176
1755101529187825,176
1755101529203865,176
1755101529219817,176
1755101529236013,176
1755101529252202,176
1755101529267898,176
1755101529283801,176
1755101529300014,176
1755101529315807,176
1755101529331819,176
1755101529348001,176
1755101529363885,176
1755101529379885,176
1755101529395827,176
1755101529411851,176
1755101529427851,176
1755101529443726,176
1755101529459823,176
1755101529475902,176
1755101529491901,176
1755101529507835,176
1755101529523823,176
1755101529539851,176
1755101529555653,176
1755101529571685,176
1755101529587678,176
1755101529603685,176
1755101529635631,176
1755101529651731,175
1755101529667681,174
1755101529699634,172
1755101529715659,170
1755101529731669,169
1755101529763707,167
1755101529779555,166
1755101529795601,165
1755101529827525,163
1755101529843747,163
1755101529859513,163
1755101529891534,163
1755101529907649,163
1755101529923729,163
1755101529955555,163
1755101529971494,163
1755101529987477,163
1755101530003415,163
1755101530019684,163
1755101530035543,163
1755101530051468,163
1755101530067475,163
1755101530083613,163
1755101530099534,163
1755101530115614,163
1755101530131509,163
1755101530147433,163
1755101530163409,163
1755101530179341,163
1755101530195553,163
1755101530211404,163
1755101530227354,163
1755101530243592,163
1755101530259469,163
1755101530275365,163
1755101530291376,163
1755101530307286,163
1755101530323397,163
1755101530339363,163
1755101530355283,163
1755101530371321,163
1755101530387295,163
1755101530403270,163
1755101530419246,163
1755101530435418,163
1755101530467412,163
1755101530483269,162
1755101530499293,161
1755101530531424,160
1755101530547323,158
1755101530563256,156
1755101530595380,155
1755101530611281,153
1755101530627176,152
1755101530659185,151
1755101530675190,149
1755101530691291,148
1755101530723103,147
1755101530739086,145
1755101530755082,144
1755101530787096,143
1755101530803211,141
1755101530819110,140
1755101530851182,138
1755101530867151,137
1755101530883161,136
1755101530915073,134
1755101530931013,133
1755101530947039,132
1755101530979063,130
1755101530994991,129
1755101531011064,128
1755101531043029,126
1755101531059043,125
1755101531075044,124
1755101531107019,122
1755101531123162,121
1755101531139017,120
1755101531170955,118
1755101531187012,116
1755101531202912,115
1755101531234965,114
1755101531251017,112
1755101531267082,111
1755101531299095,110
1755101531314879,108
1755101531330891,107
1755101531363076,106
1755101531378778,104
1755101531394807,103
1755101531426828,101
1755101531442883,100
1755101531459013,100
1755101531490864,100
1755101531506811,100
1755101531522814,100
1755101531554810,100
1755101531570841,100
1755101531586792,100
1755101531603018,100
1755101531618983,100
1755101531635004,100
1755101531650780,100
1755101531666776,100
1755101531682756,100
1755101531698690,100
1755101531714771,100
1755101531730696,100
1755101531746677,100
1755101531762785,100
1755101531778789,100
1755101531794769,100
1755101531810714,100
1755101531826638,100
1755101531842642,100
1755101531858709,100
1755101531874696,100
1755101531890682,100
1755101531906639,100
1755101531922626,100
1755101531938620,100
1755101531954609,100
1755101531970602,100
1755101531986605,100
1755101532002516,100
1755101532018563,100
1755101532034537,100
