timestamp_us,position
1755101314245506,100
1755101314261319,100
1755101314277345,100
1755101314293353,100
1755101314309478,100
1755101314325386,100
1755101314341315,100
1755101314357325,100
1755101314373519,100
1755101314389318,100
1755101314405344,100
1755101314421434,100
1755101314437288,100
1755101314453241,100
1755101314469216,100
1755101314485276,100
1755101314501236,100
1755101314517293,100
1755101314533292,100
1755101314549387,100
1755101314565237,100
1755101314581323,100
1755101314597138,100
1755101314613189,100
1755101314629208,100
1755101314645307,100
1755101314661186,100
1755101314677185,100
1755101314693140,100
1755101314709291,100
1755101314725150,100
1755101314757170,100
1755101314773118,101
1755101314789187,103
1755101314821312,105
1755101314837194,107
1755101314853145,108
1755101314885366,109
1755101314901016,111
1755101314917101,112
1755101314949034,113
1755101314965007,115
1755101314981051,116
1755101315013051,118
1755101315028999,120
1755101315045184,121
1755101315077084,122
1755101315093006,124
1755101315109096,125
1755101315141004,126
1755101315156954,127
1755101315172995,128
1755101315205068,130
1755101315221187,132
1755101315236963,133
1755101315268993,134
1755101315284933,136
1755101315300828,137
1755101315333024,138
1755101315348912,140
1755101315364888,141
1755101315396946,142
1755101315412874,144
1755101315428840,145
1755101315460790,146
1755101315476739,148
1755101315492747,149
1755101315524811,151
1755101315540823,152
1755101315556813,153
1755101315588709,155
1755101315604702,156
1755101315620760,157
1755101315652747,159
1755101315668860,160
1755101315684728,161
1755101315716856,163
1755101315732902,163
1755101315748847,163
1755101315780760,163
1755101315796755,163
1755101315812698,163
1755101315844616,163
1755101315860696,163
1755101315876669,163
1755101315892639,163
1755101315908756,163
1755101315924646,163
1755101315940637,163
1755101315956688,163
1755101315972630,163
1755101315988573,163
1755101316004633,163
1755101316020589,163
1755101316036573,163
1755101316052739,163
1755101316068700,163
1755101316084599,163
1755101316100649,163
1755101316116489,163
1755101316132492,163
1755101316148488,163
1755101316164477,163
1755101316180499,163
1755101316196513,163
1755101316212560,163
1755101316228678,163
1755101316244629,163
1755101316260486,163
1755101316276435,163
1755101316292487,163
1755101316308320,163
1755101316324357,163
1755101316356369,163
1755101316372946,164
1755101316388397,165
1755101316420386,167
1755101316436306,169
1755101316452361,171
1755101316484301,172
1755101316500297,174
1755101316516381,175
1755101316548408,176
1755101316564493,176
1755101316580529,176
1755101316612345,176
1755101316628286,176
1755101316644243,176
1755101316676404,176
1755101316692326,176
1755101316708291,176
1755101316724294,176
1755101316740463,176
1755101316756223,176
1755101316772185,176
1755101316788201,176
1755101316804247,176
1755101316820299,176
1755101316836287,176
1755101316852264,176
1755101316868254,176
1755101316884167,176
1755101316900366,176
1755101316916100,176
1755101316932249,176
1755101316948157,176
1755101316964123,176
1755101316980116,176
1755101316996238,176
1755101317012079,176
1755101317028105,176
1755101317044104,176
1755101317060033,176
1755101317076267,176
1755101317092104,176
1755101317108065,176
1755101317124127,176
1755101317140094,176
1755101317156091,176
1755101317188254,176
1755101317204084,175
1755101317220134,174
1755101317252102,172
1755101317268089,170
1755101317284062,169
1755101317316002,167
1755101317331912,166
1755101317347928,165
1755101317379971,163
1755101317396021,163
1755101317412113,163
1755101317444122,163
1755101317459926,163
1755101317475957,163
1755101317508097,163
1755101317523894,163
1755101317539828,163
1755101317555969,163
1755101317572012,163
1755101317588088,163
1755101317603996,163
1755101317619862,163
1755101317635886,163
1755101317651838,163
1755101317668033,163
1755101317684034,163
1755101317699910,163
1755101317715810,163
1755101317732032,163
1755101317748002,163
1755101317764049,163
1755101317779813,163
1755101317796024,163
1755101317811808,163
1755101317827798,163
1755101317843911,163
1755101317859939,163
1755101317875904,163
1755101317891861,163
1755101317908095,163
1755101317923836,163
1755101317939872,163
1755101317955809,163
1755101317971891,163
1755101317987841,163
1755101318019840,163
1755101318035699,162
1755101318051688,161
1755101318083713,160
1755101318099652,158
1755101318115640,157
1755101318147614,155
1755101318163600,153
1755101318179620,152
1755101318211578,151
1755101318227545,149
1755101318243673,148
1755101318275537,147
1755101318291539,145
1755101318307556,144
1755101318339657,143
1755101318355535,141
1755101318371516,140
1755101318403548,139
1755101318419668,137
1755101318435697,136
1755101318467611,134
1755101318483495,133
1755101318499421,132
1755101318531476,130
1755101318547401,129
1755101318563491,128
1755101318595643,126
1755101318611597,125
1755101318627570,124
1755101318659500,123
1755101318675459,121
1755101318691469,120
1755101318723427,118
1755101318739635,117
1755101318755607,116
1755101318787461,114
1755101318803421,113
1755101318819399,112
1755101318851287,110
1755101318867342,109
1755101318883365,108
1755101318915459,106
1755101318931487,104
1755101318947500,103
1755101318979394,102
1755101318995299,100
1755101319011368,100
1755101319043290,100
1755101319059268,100
1755101319075241,100
1755101319107497,100
1755101319123345,100
1755101319139340,100
1755101319155268,100
1755101319171308,100
1755101319187241,100
1755101319203149,100
1755101319219167,100
1755101319235166,100
1755101319251357,100
1755101319267304,100
1755101319283237,100
1755101319299340,100
1755101319315234,100
1755101319331164,100
1755101319347204,100
1755101319363116,100
1755101319379069,100
1755101319395090,100
1755101319411034,100
1755101319427033,100
1755101319443180,100
1755101319459144,100
1755101319475163,100
1755101319491110,100
1755101319507146,100
1755101319523166,100
1755101319539175,100
1755101319555102,100
1755101319571050,100
1755101319587054,100
