timestamp_us,position
1755101794236011,100
1755101794252189,100
1755101794268104,100
1755101794283983,100
1755101794300044,100
1755101794316151,100
1755101794332045,100
1755101794348109,100
1755101794364019,100
1755101794380009,100
1755101794395989,100
1755101794411904,100
1755101794428129,100
1755101794444075,100
1755101794460084,100
1755101794475975,100
1755101794492143,100
1755101794508054,100
1755101794524081,100
1755101794539903,100
1755101794555885,100
1755101794571867,100
1755101794588054,100
1755101794603874,100
1755101794619846,100
1755101794635863,100
1755101794652013,100
1755101794668051,100
1755101794683917,100
1755101794699845,100
1755101794715788,100
1755101794747858,100
1755101794763798,101
1755101794779890,103
1755101794811821,105
1755101794828010,107
1755101794843779,108
1755101794875886,109
1755101794891801,111
1755101794907758,112
1755101794939710,113
1755101794955695,115
1755101794971700,116
1755101795003662,118
1755101795019818,120
1755101795035690,121
1755101795067696,122
1755101795083688,124
1755101795099676,125
1755101795131598,126
1755101795147625,128
1755101795163587,129
1755101795195625,130
1755101795211601,132
1755101795227665,133
1755101795259631,134
1755101795275565,136
1755101795291559,137
1755101795323713,138
1755101795339634,140
1755101795355558,141
1755101795387857,142
1755101795403568,144
1755101795419537,145
1755101795451629,146
1755101795467451,148
1755101795483423,149
1755101795515559,151
1755101795531479,152
1755101795547387,153
1755101795579578,155
1755101795595557,157
1755101795611547,158
1755101795643463,159
1755101795659381,161
1755101795675456,162
1755101795707479,163
1755101795723604,163
1755101795739640,163
1755101795771393,163
1755101795787423,163
1755101795803412,163
1755101795835344,163
1755101795851394,163
1755101795867407,163
1755101795883315,163
1755101795899289,163
1755101795915379,163
1755101795931514,163
1755101795947343,163
1755101795963224,163
1755101795979242,163
1755101795995375,163
1755101796011349,163
1755101796027268,163
1755101796043254,163
1755101796059199,163
1755101796075235,163
1755101796091412,163
1755101796107122,163
1755101796123353,163
1755101796139213,163
1755101796155190,163
1755101796171286,163
1755101796187236,163
1755101796203152,163
1755101796219259,163
1755101796235184,163
1755101796251165,163
1755101796267358,163
1755101796283163,163
1755101796299354,163
1755101796315140,163
1755101796347209,163
1755101796363139,164
1755101796379182,165
1755101796411230,167
1755101796427077,169
1755101796443052,171
1755101796475002,172
1755101796491048,174
1755101796506990,175
1755101796538971,176
1755101796555000,176
1755101796571117,176
1755101796603165,176
1755101796619072,176
1755101796635012,176
1755101796667141,176
1755101796682945,176
1755101796698923,176
1755101796714914,176
1755101796731067,176
1755101796747093,176
1755101796763092,176
1755101796779086,176
1755101796794842,176
1755101796810887,176
1755101796826852,176
1755101796842903,176
1755101796858830,176
1755101796874863,176
1755101796890779,176
1755101796906990,176
1755101796923026,176
1755101796938898,176
1755101796954861,176
1755101796970892,176
1755101796986847,176
1755101797002770,176
1755101797018809,176
1755101797034772,176
1755101797050739,176
1755101797066855,176
1755101797082747,176
1755101797098883,176
1755101797114887,176
1755101797130797,176
1755101797146669,176
1755101797178735,176
1755101797194844,175
1755101797210712,174
1755101797242757,172
1755101797258690,170
1755101797274804,169
1755101797306760,167
1755101797322710,166
1755101797338734,165
1755101797370670,163
1755101797386624,163
1755101797402613,163
1755101797434670,163
1755101797450772,163
1755101797466564,163
1755101797498657,163
1755101797514586,163
1755101797530530,163
1755101797546589,163
1755101797562513,163
1755101797578714,163
1755101797594724,163
1755101797610615,163
1755101797626563,163
1755101797642553,163
1755101797658521,163
1755101797674660,163
1755101797690536,163
1755101797706538,163
1755101797722534,163
1755101797738777,163
1755101797754388,163
1755101797770519,163
1755101797786557,163
1755101797802505,163
1755101797818533,163
1755101797834435,163
1755101797850373,163
1755101797866372,163
1755101797882345,163
1755101797898275,163
1755101797914352,163
1755101797930372,163
1755101797946483,163
1755101797962545,163
1755101797978359,163
1755101798010414,163
1755101798026361,162
1755101798042323,161
1755101798074420,160
1755101798090369,158
1755101798106335,157
1755101798138378,155
1755101798154246,153
1755101798170179,152
1755101798202289,151
1755101798218300,149
1755101798234269,148
1755101798266466,147
1755101798282483,145
1755101798298262,144
1755101798330210,143
1755101798346186,141
1755101798362202,140
1755101798394191,139
1755101798410343,137
1755101798426263,136
1755101798458169,134
1755101798474184,133
1755101798490113,132
1755101798522113,130
1755101798538041,129
1755101798554030,128
1755101798586103,126
1755101798602256,125
1755101798618167,124
1755101798650069,123
1755101798666092,121
1755101798682126,120
1755101798713953,118
1755101798730058,117
1755101798746199,116
1755101798777993,114
1755101798794153,113
1755101798809925,112
1755101798841970,110
1755101798857867,109
1755101798873927,108
1755101798906051,106
1755101798921979,104
1755101798938168,103
1755101798969911,102
1755101798985940,100
1755101799001892,100
1755101799033967,100
1755101799049834,100
1755101799065801,100
1755101799097924,100
1755101799113899,100
1755101799129775,100
1755101799146020,100
1755101799161827,100
1755101799177780,100
1755101799193971,100
1755101799209773,100
1755101799225788,100
1755101799241753,100
1755101799257767,100
1755101799273957,100
1755101799289872,100
1755101799305858,100
1755101799321736,100
1755101799337745,100
1755101799353678,100
1755101799369713,100
1755101799385740,100
1755101799401640,100
1755101799417868,100
1755101799433774,100
1755101799449663,100
1755101799465761,100
1755101799481698,100
1755101799497699,100
1755101799513573,100
1755101799529593,100
1755101799545605,100
1755101799561542,100
1755101799577563,100
