timestamp_us,position
1755101070196307,100
1755101070212285,100
1755101070228259,100
1755101070244194,100
1755101070260191,100
1755101070276291,100
1755101070292237,100
1755101070308369,100
1755101070324308,100
1755101070340358,100
1755101070356320,100
1755101070372244,100
1755101070388240,100
1755101070404182,100
1755101070420113,100
1755101070436246,100
1755101070452147,100
1755101070468106,100
1755101070484104,100
1755101070500176,100
1755101070516102,100
1755101070532335,100
1755101070548418,100
1755101070564273,100
1755101070580207,100
1755101070596169,100
1755101070612028,100
1755101070628078,100
1755101070644124,100
1755101070660012,100
1755101070676086,100
1755101070708196,100
1755101070724253,101
1755101070740100,102
1755101070771960,104
1755101070787893,107
1755101070803992,108
1755101070836013,109
1755101070851959,111
1755101070868062,112
1755101070900054,113
1755101070916150,115
1755101070931987,116
1755101070963964,118
1755101070979918,120
1755101070995872,121
1755101071028035,122
1755101071043870,124
1755101071060034,125
1755101071091886,126
1755101071107917,127
1755101071123933,128
1755101071155958,130
1755101071171826,132
1755101071187844,133
1755101071219978,134
1755101071235865,136
1755101071251819,137
1755101071283978,138
1755101071299768,140
1755101071315800,141
1755101071347837,142
1755101071363979,144
1755101071379858,145
1755101071411855,146
1755101071427773,148
1755101071443703,149
1755101071475733,151
1755101071491723,152
1755101071507743,153
1755101071539680,155
1755101071555607,156
1755101071571624,157
1755101071603700,159
1755101071619706,160
1755101071635722,161
1755101071667684,163
1755101071683737,163
1755101071699582,163
1755101071731626,163
1755101071747686,163
1755101071763704,163
1755101071795605,163
1755101071811601,163
1755101071827642,163
1755101071843611,163
1755101071859647,163
1755101071875798,163
1755101071891765,163
1755101071907744,163
1755101071923640,163
1755101071939740,163
1755101071955594,163
1755101071971540,163
1755101071987565,163
1755101072003577,163
1755101072019553,163
1755101072035527,163
1755101072051555,163
1755101072067702,163
1755101072083735,163
1755101072099610,163
1755101072115689,163
1755101072131513,163
1755101072147466,163
1755101072163425,163
1755101072179378,163
1755101072195389,163
1755101072211668,163
1755101072227450,163
1755101072243437,163
1755101072259437,163
1755101072275437,163
1755101072307337,163
1755101072323396,164
1755101072339313,165
1755101072371486,167
1755101072387349,170
1755101072403480,171
1755101072435368,172
1755101072451313,174
1755101072467293,175
1755101072499303,176
1755101072515199,176
1755101072531282,176
1755101072563466,176
1755101072579312,176
1755101072595285,176
1755101072627197,176
1755101072643172,176
1755101072659176,176
1755101072675188,176
1755101072691122,176
1755101072707325,176
1755101072723190,176
1755101072739308,176
1755101072755346,176
1755101072771274,176
1755101072787186,176
1755101072803190,176
1755101072819153,176
1755101072835077,176
1755101072851052,176
1755101072867064,176
1755101072883097,176
1755101072899052,176
1755101072915282,176
1755101072931256,176
1755101072947045,176
1755101072963042,176
1755101072979132,176
1755101072995055,176
1755101073011099,176
1755101073027013,176
1755101073043019,176
1755101073058977,176
1755101073075042,176
1755101073090938,176
1755101073107182,176
1755101073139017,176
1755101073154928,175
1755101073171098,174
1755101073203023,172
1755101073218984,170
1755101073234999,169
1755101073267068,167
1755101073282943,166
1755101073298906,165
1755101073330931,163
1755101073346972,163
1755101073362861,163
1755101073394996,163
1755101073411076,163
1755101073427156,163
1755101073458869,163
1755101073474862,163
1755101073490869,163
1755101073506776,163
1755101073522775,163
1755101073538838,163
1755101073555016,163
1755101073570914,163
1755101073586898,163
1755101073602992,163
1755101073618759,163
1755101073634778,163
1755101073650752,163
1755101073666779,163
1755101073682800,163
1755101073698754,163
1755101073714936,163
1755101073730827,163
1755101073746796,163
1755101073762832,163
1755101073778916,163
1755101073794691,163
1755101073810660,163
1755101073826653,163
1755101073842778,163
1755101073858653,163
1755101073874688,163
1755101073890673,163
1755101073906672,163
1755101073922689,163
1755101073938713,163
1755101073970738,163
1755101073986637,162
1755101074002572,161
1755101074034568,160
1755101074050548,158
1755101074066509,157
1755101074098759,155
1755101074114750,153
1755101074130623,152
1755101074162645,151
1755101074178653,149
1755101074194532,148
1755101074226525,147
1755101074242467,145
1755101074258467,144
1755101074290432,143
1755101074306567,141
1755101074322429,140
1755101074354519,139
1755101074370456,137
1755101074386646,136
1755101074418668,134
1755101074434513,133
1755101074450501,132
1755101074482403,130
1755101074498464,129
1755101074514382,128
1755101074546382,126
1755101074562535,125
1755101074578513,124
1755101074610470,123
1755101074626365,121
1755101074642352,120
1755101074674343,118
1755101074690278,117
1755101074706320,116
1755101074738485,114
1755101074754553,113
1755101074770337,112
1755101074802310,110
1755101074818260,109
1755101074834247,108
1755101074866291,106
1755101074882164,104
1755101074898396,103
1755101074930332,102
1755101074946419,100
1755101074962199,100
1755101074994200,100
1755101075010168,100
1755101075026165,100
1755101075058199,100
1755101075074172,100
1755101075090164,100
1755101075106132,100
1755101075122119,100
1755101075138077,100
1755101075154016,100
1755101075170154,100
1755101075186091,100
1755101075202119,100
1755101075218077,100
1755101075234065,100
1755101075250178,100
1755101075266289,100
1755101075281995,100
1755101075298256,100
1755101075314024,100
1755101075329989,100
1755101075346075,100
1755101075362021,100
1755101075378008,100
1755101075393957,100
1755101075409947,100
1755101075426110,100
1755101075442087,100
1755101075457986,100
1755101075474064,100
1755101075489891,100
1755101075505964,100
1755101075521950,100
1755101075537920,100
