timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:08:10.570619,71.0,-16.0,-36.0,30.0,-27.0,20.0,-24.0,-58.0,25.0,56.0,81.0,8.0,49.25,-27.36,-22.689999999999998,13.690000000000001,-32.38,50.510000000000005,-25.57,-43.44,57.82,16.5,49.22,20.8
2025-08-13T17:08:10.573852,22.0,-64.0,93.0,22.0,12.0,35.0,-72.0,-18.0,8.0,46.0,55.0,-23.0,0.25,-75.36,106.31,5.690000000000001,6.62,65.51,-73.57,-3.4399999999999995,40.82,6.5,23.22,-10.2
2025-08-13T17:08:10.581078,14.0,40.0,44.0,-30.0,-4.0,-25.0,-59.0,49.0,59.0,8.0,6.0,-39.0,-7.75,28.64,57.31,-46.31,-9.379999999999999,5.510000000000002,-60.57,63.56,91.82,-31.5,-25.78,-26.2
2025-08-13T17:08:10.585552,-34.0,-41.0,22.0,88.0,20.0,-23.0,-13.0,-6.0,-46.0,-11.0,30.0,-53.0,-55.75,-52.36,35.31,71.69,14.620000000000001,7.510000000000002,-14.57,8.56,-13.18,-50.5,-1.7800000000000011,-40.2
2025-08-13T17:08:10.593682,-9.0,57.0,-32.0,69.0,75.0,-60.0,-22.0,-1.0,-18.0,36.0,10.0,1.0,-30.75,45.64,-18.689999999999998,52.69,69.62,-29.49,-23.57,13.56,14.82,-3.5,-21.78,13.8
2025-08-13T17:08:10.598081,-34.0,3.0,28.0,2.0,29.0,-46.0,-7.0,3.0,-50.0,90.0,12.0,-47.0,-55.75,-8.36,41.31,-14.309999999999999,23.62,-15.489999999999998,-8.57,17.560000000000002,-17.18,50.5,-19.78,-34.2
2025-08-13T17:08:10.605666,33.0,22.0,18.0,4.0,6.0,-66.0,-68.0,30.0,22.0,96.0,-2.0,-43.0,11.25,10.64,31.310000000000002,-12.309999999999999,0.6200000000000001,-35.489999999999995,-69.57,44.56,54.82,56.5,-33.78,-30.2
2025-08-13T17:08:10.610879,-12.0,-14.0,-18.0,-35.0,-11.0,-23.0,-63.0,-44.0,-97.0,56.0,111.0,-60.0,-33.75,-25.36,-4.6899999999999995,-51.31,-16.38,7.510000000000002,-64.57,-29.439999999999998,-64.18,16.5,79.22,-47.2
2025-08-13T17:08:10.618283,-5.0,58.0,-14.0,35.0,63.0,-35.0,29.0,-12.0,-49.0,71.0,7.0,-9.0,-26.75,46.64,-0.6899999999999995,18.69,57.62,-4.489999999999998,27.43,2.5600000000000005,-16.18,31.5,-24.78,3.8000000000000007
2025-08-13T17:08:10.623182,-19.0,12.0,12.0,-9.0,27.0,-26.0,-28.0,-9.0,-22.0,97.0,21.0,-53.0,-40.75,0.6400000000000006,25.310000000000002,-25.31,21.62,4.510000000000002,-29.57,5.5600000000000005,10.82,57.5,-10.780000000000001,-40.2
2025-08-13T17:08:10.630602,47.0,-21.0,33.0,51.0,39.0,-58.0,-19.0,6.0,36.0,75.0,-15.0,-46.0,25.25,-32.36,46.31,34.69,33.62,-27.49,-20.57,20.560000000000002,68.82,35.5,-46.78,-33.2
2025-08-13T17:08:10.635354,-2.0,47.0,34.0,2.0,-10.0,9.0,-14.0,36.0,-1.0,88.0,48.0,11.0,-23.75,35.64,47.31,-14.309999999999999,-15.379999999999999,39.510000000000005,-15.57,50.56,31.82,48.5,16.22,23.8
2025-08-13T17:08:10.642731,8.0,-4.0,-32.0,44.0,-22.0,-61.0,11.0,-42.0,54.0,43.0,26.0,4.0,-13.75,-15.36,-18.689999999999998,27.69,-27.38,-30.49,9.43,-27.439999999999998,86.82,3.5,-5.780000000000001,16.8
2025-08-13T17:08:10.647369,1.0,32.0,-39.0,-34.0,23.0,-1.0,-68.0,-44.0,4.0,28.0,-7.0,25.0,-20.75,20.64,-25.689999999999998,-50.31,17.62,29.51,-69.57,-29.439999999999998,36.82,-11.5,-38.78,37.8
2025-08-13T17:08:10.655079,-40.0,-23.0,29.0,73.0,8.0,-23.0,78.0,7.0,47.0,22.0,-34.0,21.0,-61.75,-34.36,42.31,56.69,2.62,7.510000000000002,76.43,21.560000000000002,79.82,-17.5,-65.78,33.8
2025-08-13T17:08:10.659682,6.0,-14.0,-68.0,55.0,38.0,-41.0,44.0,-29.0,5.0,102.0,-13.0,65.0,-15.75,-25.36,-54.69,38.69,32.62,-10.489999999999998,42.43,-14.44,37.82,62.5,-44.78,77.8
2025-08-13T17:08:10.663847,-45.0,12.0,-31.0,86.0,-40.0,7.0,16.0,72.0,6.0,42.0,0.0,22.0,-66.75,0.6400000000000006,-17.689999999999998,69.69,-45.38,37.510000000000005,14.43,86.56,38.82,2.5,-31.78,34.8
2025-08-13T17:08:10.671701,89.0,39.0,-70.0,22.0,52.0,65.0,12.0,52.0,13.0,21.0,-72.0,-1.0,67.25,27.64,-56.69,5.690000000000001,46.62,95.51,10.43,66.56,45.82,-18.5,-103.78,11.8
2025-08-13T17:08:10.675642,-20.0,-38.0,-37.0,4.0,23.0,-17.0,1.0,64.0,8.0,101.0,79.0,20.0,-41.75,-49.36,-23.689999999999998,-12.309999999999999,17.62,13.510000000000002,-0.5700000000000001,78.56,40.82,61.5,47.22,32.8
2025-08-13T17:08:10.683906,10.0,64.0,-56.0,7.0,33.0,-76.0,3.0,-68.0,-48.0,92.0,20.0,12.0,-11.75,52.64,-42.69,-9.309999999999999,27.62,-45.489999999999995,1.43,-53.44,-15.18,52.5,-11.780000000000001,24.8
2025-08-13T17:08:10.687979,-13.0,33.0,4.0,27.0,18.0,-51.0,-81.0,40.0,-47.0,84.0,38.0,49.0,-34.75,21.64,17.310000000000002,10.690000000000001,12.620000000000001,-20.49,-82.57,54.56,-14.18,44.5,6.219999999999999,61.8
2025-08-13T17:08:10.696206,85.0,45.0,27.0,2.0,-15.0,26.0,77.0,-85.0,-76.0,50.0,46.0,-36.0,63.25,33.64,40.31,-14.309999999999999,-20.38,56.510000000000005,75.43,-70.44,-43.18,10.5,14.219999999999999,-23.2
2025-08-13T17:08:10.700267,8.0,-4.0,-46.0,7.0,41.0,-53.0,-17.0,-8.0,-45.0,-9.0,22.0,-51.0,-13.75,-15.36,-32.69,-9.309999999999999,35.62,-22.49,-18.57,6.5600000000000005,-12.18,-48.5,-9.780000000000001,-38.2
2025-08-13T17:08:10.708320,16.0,20.0,-29.0,47.0,10.0,-7.0,39.0,49.0,-101.0,62.0,21.0,-70.0,-5.75,8.64,-15.69,30.69,4.62,23.51,37.43,63.56,-68.18,22.5,-10.780000000000001,-57.2
2025-08-13T17:08:10.713325,54.0,-18.0,21.0,-7.0,-51.0,-21.0,110.0,-55.0,-32.0,49.0,47.0,18.0,32.25,-29.36,34.31,-23.31,-56.38,9.510000000000002,108.43,-40.44,0.8200000000000003,9.5,15.219999999999999,30.8
2025-08-13T17:08:10.720629,74.0,5.0,66.0,69.0,36.0,-7.0,5.0,-39.0,-2.0,90.0,57.0,-40.0,52.25,-6.359999999999999,79.31,52.69,30.62,23.51,3.4299999999999997,-24.439999999999998,30.82,50.5,25.22,-27.2
2025-08-13T17:08:10.724808,48.0,-36.0,52.0,36.0,15.0,-22.0,43.0,28.0,34.0,56.0,23.0,-69.0,26.25,-47.36,65.31,19.69,9.620000000000001,8.510000000000002,41.43,42.56,66.82,16.5,-8.780000000000001,-56.2
2025-08-13T17:08:10.732776,16.0,4.0,38.0,24.0,-11.0,2.0,-23.0,-31.0,16.0,79.0,27.0,-7.0,-5.75,-7.359999999999999,51.31,7.690000000000001,-16.38,32.510000000000005,-24.57,-16.439999999999998,48.82,39.5,-4.780000000000001,5.800000000000001
2025-08-13T17:08:10.737083,44.0,-16.0,12.0,30.0,42.0,-3.0,-47.0,-50.0,-2.0,104.0,45.0,48.0,22.25,-27.36,25.310000000000002,13.690000000000001,36.62,27.51,-48.57,-35.44,30.82,64.5,13.219999999999999,60.8
2025-08-13T17:08:10.745075,-16.0,-92.0,1.0,-32.0,67.0,-10.0,15.0,-10.0,-44.0,61.0,64.0,-65.0,-37.75,-103.36,14.31,-48.31,61.62,20.51,13.43,4.5600000000000005,-11.18,21.5,32.22,-52.2
