timestamp_us,position
1755101589640454,100
1755101589656402,100
1755101589672437,100
1755101589688553,100
1755101589704595,100
1755101589720525,100
1755101589736425,100
1755101589752426,100
1755101589768464,100
1755101589784593,100
1755101589800476,100
1755101589816416,100
1755101589832403,100
1755101589848428,100
1755101589864547,100
1755101589880371,100
1755101589896431,100
1755101589912349,100
1755101589928348,100
1755101589944269,100
1755101589960360,100
1755101589976310,100
1755101589992353,100
1755101590008319,100
1755101590024309,100
1755101590040354,100
1755101590056253,100
1755101590072237,100
1755101590088493,100
1755101590104257,100
1755101590120468,100
1755101590152247,100
1755101590168280,102
1755101590184179,103
1755101590216321,105
1755101590232182,107
1755101590248179,108
1755101590280263,109
1755101590296257,111
1755101590312233,112
1755101590344193,113
1755101590360134,115
1755101590376137,116
1755101590408195,118
1755101590424328,120
1755101590440107,121
1755101590472094,122
1755101590488021,124
1755101590504018,124
1755101590536036,126
1755101590552192,127
1755101590568095,128
1755101590600225,130
1755101590616289,132
1755101590632362,133
1755101590664069,134
1755101590680042,136
1755101590696052,137
1755101590728193,138
1755101590743940,140
1755101590759902,141
1755101590792161,142
1755101590808153,144
1755101590824024,145
1755101590856055,146
1755101590872029,148
1755101590887948,149
1755101590920055,151
1755101590935999,152
1755101590952207,153
1755101590983938,155
1755101591000007,156
1755101591015891,157
1755101591047897,159
1755101591063770,160
1755101591079759,161
1755101591111955,163
1755101591127922,163
1755101591143915,163
1755101591175797,163
1755101591191877,163
1755101591207862,163
1755101591239753,163
1755101591255712,163
1755101591271962,163
1755101591287813,163
1755101591303909,163
1755101591319891,163
1755101591335696,163
1755101591351705,163
1755101591367801,163
1755101591383764,163
1755101591399681,163
1755101591415613,163
1755101591431572,163
1755101591447844,163
1755101591463634,163
1755101591479578,163
1755101591495692,163
1755101591511629,163
1755101591527624,163
1755101591543715,163
1755101591559646,163
1755101591575605,163
1755101591591691,163
1755101591607713,163
1755101591623717,163
1755101591639538,163
1755101591655473,163
1755101591671566,163
1755101591687537,163
1755101591703598,163
1755101591719672,163
1755101591751514,163
1755101591767507,164
1755101591783455,165
1755101591815489,167
1755101591831518,169
1755101591847498,171
1755101591879396,172
1755101591895540,174
1755101591911437,175
1755101591943408,176
1755101591959509,176
1755101591975509,176
1755101592007415,176
1755101592023346,176
1755101592039306,176
1755101592071526,176
1755101592087511,176
1755101592103480,176
1755101592119581,176
1755101592135422,176
1755101592151329,176
1755101592167326,176
1755101592183311,176
1755101592199362,176
1755101592215479,176
1755101592231272,176
1755101592247313,176
1755101592263206,176
1755101592279413,176
1755101592295210,176
1755101592311309,176
1755101592327326,176
1755101592343286,176
1755101592359222,176
1755101592375346,176
1755101592391209,176
1755101592407204,176
1755101592423214,176
1755101592439196,176
1755101592455114,176
1755101592471108,176
1755101592487179,176
1755101592503174,176
1755101592519193,176
1755101592535182,176
1755101592551251,176
1755101592583157,176
1755101592599052,175
1755101592615300,174
1755101592647235,172
1755101592663252,170
1755101592679072,169
1755101592711205,167
1755101592727207,166
1755101592743160,165
1755101592775095,163
1755101592790995,163
1755101592807071,163
1755101592839074,163
1755101592855045,163
1755101592871003,163
1755101592903015,163
1755101592919048,163
1755101592935008,163
1755101592951241,163
1755101592967216,163
1755101592983062,163
1755101592999036,163
1755101593014981,163
1755101593030893,163
1755101593046993,163
1755101593062905,163
1755101593078880,163
1755101593094890,163
1755101593110966,163
1755101593127068,163
1755101593143064,163
1755101593158955,163
1755101593174918,163
1755101593191028,163
1755101593206938,163
1755101593222842,163
1755101593238780,163
1755101593254809,163
1755101593270898,163
1755101593286934,163
1755101593302923,163
1755101593318823,163
1755101593334750,163
1755101593350803,163
1755101593366749,163
1755101593382881,163
1755101593414777,163
1755101593430735,162
1755101593446819,161
1755101593478803,160
1755101593494804,158
1755101593510774,156
1755101593542765,155
1755101593558684,153
1755101593574642,152
1755101593606734,151
1755101593622724,149
1755101593638720,148
1755101593670756,147
1755101593686667,145
1755101593702657,144
1755101593734776,143
1755101593750670,141
1755101593766673,140
1755101593798828,138
1755101593814698,137
1755101593830625,136
1755101593862664,134
1755101593878523,133
1755101593894601,132
1755101593926454,130
1755101593942680,129
1755101593958531,128
1755101593990555,126
1755101594006580,125
1755101594022528,124
1755101594054613,123
1755101594070404,121
1755101594086462,120
1755101594118402,118
1755101594134473,117
1755101594150425,116
1755101594182387,114
1755101594198410,112
1755101594214383,112
1755101594246367,110
1755101594262464,109
1755101594278535,108
1755101594310548,106
1755101594326389,104
1755101594342311,103
1755101594374250,102
1755101594390240,100
1755101594406225,100
1755101594438227,100
1755101594454319,100
1755101594470287,100
1755101594502246,100
1755101594518357,100
1755101594534282,100
1755101594550151,100
1755101594566163,100
1755101594582178,100
1755101594598151,100
1755101594614247,100
1755101594630317,100
1755101594646246,100
1755101594662274,100
1755101594678113,100
1755101594694192,100
1755101594710097,100
1755101594726345,100
1755101594742202,100
1755101594758197,100
1755101594774160,100
1755101594790410,100
1755101594806320,100
1755101594822134,100
1755101594838062,100
1755101594854144,100
1755101594870055,100
1755101594886037,100
1755101594902000,100
1755101594918019,100
1755101594934003,100
1755101594950118,100
1755101594966192,100
1755101594982160,100
