timestamp_us,position
1755100975775970,100
1755100975791908,100
1755100975807928,100
1755100975823892,100
1755100975840008,100
1755100975855920,100
1755100975871890,100
1755100975887937,100
1755100975904128,100
1755100975920055,100
1755100975935991,100
1755100975951938,100
1755100975967885,100
1755100975983804,100
1755100975999788,100
1755100976015812,100
1755100976031846,100
1755100976047857,100
1755100976063948,100
1755100976079977,100
1755100976095894,100
1755100976111883,100
1755100976127813,100
1755100976143790,100
1755100976159834,100
1755100976175756,100
1755100976191854,100
1755100976207758,100
1755100976223828,100
1755100976239782,100
1755100976255744,100
1755100976287737,100
1755100976303733,101
1755100976319814,102
1755100976351746,104
1755100976367669,106
1755100976383666,108
1755100976415672,109
1755100976431610,111
1755100976447677,112
1755100976479717,113
1755100976495723,115
1755100976511716,116
1755100976543614,118
1755100976559632,119
1755100976575517,120
1755100976607609,122
1755100976623643,123
1755100976639745,124
1755100976671693,126
1755100976687626,127
1755100976703522,128
1755100976735600,130
1755100976751457,131
1755100976767545,133
1755100976799701,134
1755100976815717,136
1755100976831563,137
1755100976863469,138
1755100976879501,140
1755100976895524,141
1755100976927476,142
1755100976943414,144
1755100976959501,145
1755100976991450,146
1755100977007403,148
1755100977023301,149
1755100977055336,150
1755100977071305,152
1755100977087458,153
1755100977119328,155
1755100977135353,156
1755100977151483,157
1755100977183406,159
1755100977199300,160
1755100977215249,161
1755100977247312,163
1755100977263215,163
1755100977279232,163
1755100977311157,163
1755100977327231,163
1755100977343288,163
1755100977375215,163
1755100977391186,163
1755100977407155,163
1755100977423214,163
1755100977439115,163
1755100977455093,163
1755100977471175,163
1755100977487100,163
1755100977503027,163
1755100977519140,163
1755100977535154,163
1755100977551162,163
1755100977567146,163
1755100977583113,163
1755100977599153,163
1755100977615093,163
1755100977631061,163
1755100977647168,163
1755100977663052,163
1755100977679262,163
1755100977695072,163
1755100977710965,163
1755100977727025,163
1755100977743230,163
1755100977759067,163
1755100977775077,163
1755100977791047,163
1755100977807027,163
1755100977822981,163
1755100977838968,163
1755100977855152,163
1755100977886964,163
1755100977902958,164
1755100977918983,165
1755100977950929,167
1755100977966965,169
1755100977983099,171
1755100978014884,172
1755100978030859,174
1755100978046897,175
1755100978078977,176
1755100978095018,176
1755100978110970,176
1755100978143058,176
1755100978158828,176
1755100978174813,176
1755100978206768,176
1755100978222723,176
1755100978238910,176
1755100978254903,176
1755100978270908,176
1755100978286821,176
1755100978302887,176
1755100978318955,176
1755100978334825,176
1755100978350772,176
1755100978366784,176
1755100978382725,176
1755100978398796,176
1755100978414824,176
1755100978430760,176
1755100978446744,176
1755100978462630,176
1755100978478656,176
1755100978494671,176
1755100978510648,176
1755100978526585,176
1755100978542624,176
1755100978558618,176
1755100978574705,176
1755100978590586,176
1755100978606561,176
1755100978622569,176
1755100978638704,176
1755100978654660,176
1755100978670538,176
1755100978686688,176
1755100978718582,176
1755100978734524,175
1755100978750541,174
1755100978782560,172
1755100978798463,170
1755100978814492,169
1755100978846482,167
1755100978862522,166
1755100978878467,165
1755100978910537,163
1755100978926508,163
1755100978942456,163
1755100978974593,163
1755100978990533,163
1755100979006545,163
1755100979038473,163
1755100979054413,163
1755100979070424,163
1755100979086351,163
1755100979102476,163
1755100979118430,163
1755100979134378,163
1755100979150487,163
1755100979166563,163
1755100979182418,163
1755100979198352,163
1755100979214318,163
1755100979230342,163
1755100979246387,163
1755100979262418,163
1755100979278302,163
1755100979294335,163
1755100979310255,163
1755100979326240,163
1755100979342395,163
1755100979358192,163
1755100979374334,163
1755100979390269,163
1755100979406227,163
1755100979422375,163
1755100979438311,163
1755100979454275,163
1755100979470219,163
1755100979486249,163
1755100979502195,163
1755100979518103,163
1755100979550121,163
1755100979566148,162
1755100979582128,161
1755100979614184,160
1755100979630069,158
1755100979646065,156
1755100979678278,155
1755100979694150,153
1755100979710141,152
1755100979742131,151
1755100979758133,149
1755100979774089,148
1755100979806129,147
1755100979822113,145
1755100979838156,144
1755100979870037,143
1755100979886041,141
1755100979902002,140
1755100979933920,138
1755100979949973,137
1755100979965992,136
1755100979997905,134
1755100980014015,133
1755100980029947,132
1755100980061980,130
1755100980077951,129
1755100980094253,128
1755100980125988,126
1755100980141887,125
1755100980158015,124
1755100980190183,123
1755100980205951,121
1755100980221881,120
1755100980253930,118
1755100980269890,117
1755100980285882,116
1755100980317999,114
1755100980333862,112
1755100980349905,112
1755100980381782,110
1755100980397766,109
1755100980413668,108
1755100980445675,106
1755100980461737,104
1755100980477784,103
1755100980509983,102
1755100980525983,100
1755100980541769,100
1755100980573778,100
1755100980589736,100
1755100980605737,100
1755100980637628,100
1755100980653656,100
1755100980669734,100
1755100980685741,100
1755100980701688,100
1755100980717581,100
1755100980733517,100
1755100980749673,100
1755100980765647,100
1755100980781643,100
1755100980797542,100
1755100980813547,100
1755100980829800,100
1755100980845547,100
1755100980861525,100
1755100980877589,100
1755100980893527,100
1755100980909486,100
1755100980925588,100
1755100980941486,100
1755100980957576,100
1755100980973522,100
1755100980989695,100
1755100981005714,100
1755100981021524,100
1755100981037411,100
1755100981053495,100
1755100981069552,100
1755100981085468,100
1755100981101471,100
1755100981117386,100
