timestamp_us,position
1755101542429934,100
1755101542445918,100
1755101542461935,100
1755101542477933,100
1755101542493913,100
1755101542510139,100
1755101542525928,100
1755101542541846,100
1755101542557908,100
1755101542573828,100
1755101542589844,100
1755101542606010,100
1755101542621891,100
1755101542637896,100
1755101542653811,100
1755101542669779,100
1755101542685996,100
1755101542701899,100
1755101542717903,100
1755101542733915,100
1755101542749783,100
1755101542765794,100
1755101542781973,100
1755101542797806,100
1755101542813736,100
1755101542829738,100
1755101542845934,100
1755101542861917,100
1755101542877845,100
1755101542893823,100
1755101542909788,100
1755101542941749,100
1755101542957685,102
1755101542973845,103
1755101543005696,105
1755101543021689,107
1755101543037686,108
1755101543069722,109
1755101543085728,111
1755101543101708,112
1755101543133605,113
1755101543149665,115
1755101543165599,116
1755101543197603,118
1755101543213561,120
1755101543229469,121
1755101543261466,122
1755101543277452,124
1755101543293500,125
1755101543325470,126
1755101543341571,127
1755101543357599,128
1755101543389589,130
1755101543405521,132
1755101543421499,133
1755101543453615,134
1755101543469390,136
1755101543485364,137
1755101543517586,138
1755101543533529,140
1755101543549520,141
1755101543581400,142
1755101543597371,144
1755101543613383,145
1755101543645343,146
1755101543661338,148
1755101543677399,149
1755101543709312,151
1755101543725415,152
1755101543741376,153
1755101543773267,155
1755101543789279,156
1755101543805474,157
1755101543837345,159
1755101543853422,160
1755101543869305,161
1755101543901328,163
1755101543917251,163
1755101543933257,163
1755101543965393,163
1755101543981304,163
1755101543997190,163
1755101544029207,163
1755101544045325,163
1755101544061325,163
1755101544077175,163
1755101544093178,163
1755101544109198,163
1755101544125235,163
1755101544141187,163
1755101544157128,163
1755101544173096,163
1755101544189297,163
1755101544205092,163
1755101544221239,163
1755101544237038,163
1755101544253007,163
1755101544269092,163
1755101544285078,163
1755101544301061,163
1755101544317095,163
1755101544333072,163
1755101544349171,163
1755101544365178,163
1755101544381141,163
1755101544397156,163
1755101544413050,163
1755101544429046,163
1755101544445154,163
1755101544461090,163
1755101544476993,163
1755101544492954,163
1755101544508995,163
1755101544540933,163
1755101544557047,164
1755101544573011,165
1755101544604945,167
1755101544620920,169
1755101544637089,171
1755101544668942,172
1755101544685098,174
1755101544700879,175
1755101544733078,176
1755101544748881,176
1755101544764852,176
1755101544797096,176
1755101544813036,176
1755101544828879,176
1755101544860945,176
1755101544876814,176
1755101544892778,176
1755101544908822,176
1755101544924878,176
1755101544940849,176
1755101544956861,176
1755101544972851,176
1755101544988730,176
1755101545004750,176
1755101545020812,176
1755101545036808,176
1755101545052744,176
1755101545068787,176
1755101545084771,176
1755101545100759,176
1755101545116711,176
1755101545132676,176
1755101545148673,176
1755101545164636,176
1755101545180627,176
1755101545196756,176
1755101545212768,176
1755101545228635,176
1755101545244704,176
1755101545260641,176
1755101545276575,176
1755101545292651,176
1755101545308560,176
1755101545324534,176
1755101545340583,176
1755101545372648,176
1755101545388642,175
1755101545404475,174
1755101545436602,172
1755101545452509,170
1755101545468585,169
1755101545500492,167
1755101545516435,166
1755101545532652,165
1755101545564501,163
1755101545580614,163
1755101545596481,163
1755101545628496,163
1755101545644506,163
1755101545660572,163
1755101545692615,163
1755101545708395,163
1755101545724364,163
1755101545740377,163
1755101545756459,163
1755101545772407,163
1755101545788570,163
1755101545804317,163
1755101545820399,163
1755101545836494,163
1755101545852501,163
1755101545868321,163
1755101545884491,163
1755101545900381,163
1755101545916335,163
1755101545932342,163
1755101545948347,163
1755101545964293,163
1755101545980346,163
1755101545996324,163
1755101546012291,163
1755101546028489,163
1755101546044554,163
1755101546060305,163
1755101546076322,163
1755101546092336,163
1755101546108264,163
1755101546124356,163
1755101546140338,163
1755101546156218,163
1755101546172224,163
1755101546204310,163
1755101546220157,162
1755101546236328,161
1755101546268188,160
1755101546284223,158
1755101546300151,156
1755101546332194,155
1755101546348131,153
1755101546364185,152
1755101546396288,151
1755101546412290,149
1755101546428116,148
1755101546460277,147
1755101546476113,145
1755101546492185,144
1755101546524096,143
1755101546540017,141
1755101546556224,140
1755101546588093,139
1755101546604025,137
1755101546620068,136
1755101546652027,134
1755101546668049,133
1755101546683988,132
1755101546716108,130
1755101546732142,129
1755101546748010,128
1755101546779981,126
1755101546795880,125
1755101546811903,124
1755101546844041,122
1755101546859880,121
1755101546875999,120
1755101546907964,118
1755101546923988,117
1755101546939950,116
1755101546971927,114
1755101546987883,112
1755101547003857,111
1755101547035824,110
1755101547051814,108
1755101547067760,107
1755101547099695,106
1755101547115708,104
1755101547131805,103
1755101547163756,102
1755101547179854,100
1755101547195738,100
1755101547227938,100
1755101547243842,100
1755101547259882,100
1755101547291781,100
1755101547307699,100
1755101547323714,100
1755101547339657,100
1755101547355643,100
1755101547371683,100
1755101547387805,100
1755101547403710,100
1755101547419707,100
1755101547435713,100
1755101547451721,100
1755101547467667,100
1755101547483700,100
1755101547499593,100
1755101547515578,100
1755101547531543,100
1755101547547576,100
1755101547563695,100
1755101547579625,100
1755101547595578,100
1755101547611499,100
1755101547627536,100
1755101547643698,100
1755101547659600,100
1755101547675577,100
1755101547691580,100
1755101547707586,100
1755101547723594,100
1755101547739528,100
1755101547755527,100
1755101547771639,100
