timestamp_us,position
1755100771134842,100
1755100771150800,100
1755100771166877,100
1755100771182789,100
1755100771198997,100
1755100771215004,100
1755100771230878,100
1755100771246868,100
1755100771262765,100
1755100771278907,100
1755100771294838,100
1755100771310760,100
1755100771326740,100
1755100771342805,100
1755100771358747,100
1755100771374791,100
1755100771390705,100
1755100771406818,100
1755100771422668,100
1755100771438666,100
1755100771454738,100
1755100771470764,100
1755100771486729,100
1755100771502614,100
1755100771518762,100
1755100771534759,100
1755100771550670,100
1755100771566662,100
1755100771582658,100
1755100771598600,100
1755100771614633,100
1755100771646612,100
1755100771662578,101
1755100771678590,103
1755100771710624,105
1755100771726577,107
1755100771742540,108
1755100771774559,109
1755100771790644,111
1755100771806551,112
1755100771838544,113
1755100771854470,115
1755100771870527,116
1755100771902522,118
1755100771918483,120
1755100771934554,121
1755100771966542,122
1755100771982509,124
1755100771998543,125
1755100772030604,126
1755100772046482,127
1755100772062410,128
1755100772094380,130
1755100772110426,132
1755100772126397,133
1755100772158384,134
1755100772174351,136
1755100772190521,137
1755100772222524,138
1755100772238481,140
1755100772254388,141
1755100772286325,142
1755100772302360,144
1755100772318492,145
1755100772350321,146
1755100772366427,148
1755100772382289,149
1755100772414269,151
1755100772430292,152
1755100772446258,153
1755100772478233,155
1755100772494268,156
1755100772510279,157
1755100772542382,159
1755100772558206,160
1755100772574258,161
1755100772606127,163
1755100772622371,163
1755100772638156,163
1755100772670208,163
1755100772686352,163
1755100772702245,163
1755100772734152,163
1755100772750169,163
1755100772766165,163
1755100772782093,163
1755100772798196,163
1755100772814189,163
1755100772830115,163
1755100772846028,163
1755100772862291,163
1755100772878153,163
1755100772894313,163
1755100772910157,163
1755100772926131,163
1755100772942117,163
1755100772958206,163
1755100772973961,163
1755100772989964,163
1755100773005992,163
1755100773022050,163
1755100773038023,163
1755100773054124,163
1755100773069911,163
1755100773086140,163
1755100773101873,163
1755100773117999,163
1755100773133909,163
1755100773149964,163
1755100773165933,163
1755100773181938,163
1755100773197896,163
1755100773213810,163
1755100773245940,163
1755100773261913,164
1755100773277928,165
1755100773309888,167
1755100773325888,169
1755100773341883,171
1755100773373781,172
1755100773390011,174
1755100773405909,175
1755100773437884,176
1755100773453812,176
1755100773469790,176
1755100773501793,176
1755100773517881,176
1755100773533850,176
1755100773565766,176
1755100773581790,176
1755100773597750,176
1755100773613660,176
1755100773629866,176
1755100773645853,176
1755100773661688,176
1755100773677708,176
1755100773693657,176
1755100773709613,176
1755100773725643,176
1755100773741650,176
1755100773757584,176
1755100773773633,176
1755100773789621,176
1755100773805667,176
1755100773821727,176
1755100773837737,176
1755100773853648,176
1755100773869619,176
1755100773885546,176
1755100773901504,176
1755100773917610,176
1755100773933555,176
1755100773949514,176
1755100773965531,176
1755100773981575,176
1755100773997501,176
1755100774013494,176
1755100774029513,176
1755100774045475,176
1755100774077498,176
1755100774093509,175
1755100774109456,174
1755100774141484,172
1755100774157415,170
1755100774173499,169
1755100774205467,167
1755100774221412,166
1755100774237484,165
1755100774269505,164
1755100774285471,163
1755100774301470,163
1755100774333474,163
1755100774349469,163
1755100774365621,163
1755100774397392,163
1755100774413353,163
1755100774429331,163
1755100774445368,163
1755100774461353,163
1755100774477593,163
1755100774493575,163
1755100774509372,163
1755100774525386,163
1755100774541517,163
1755100774557273,163
1755100774573479,163
1755100774589255,163
1755100774605241,163
1755100774621317,163
1755100774637363,163
1755100774653360,163
1755100774669362,163
1755100774685368,163
1755100774701315,163
1755100774717374,163
1755100774733271,163
1755100774749459,163
1755100774765353,163
1755100774781274,163
1755100774797180,163
1755100774813255,163
1755100774829250,163
1755100774845235,163
1755100774861233,163
1755100774877183,163
1755100774909179,163
1755100774925347,162
1755100774941296,161
1755100774973311,160
1755100774989269,158
1755100775005315,156
1755100775037182,155
1755100775053158,153
1755100775069109,152
1755100775101259,151
1755100775117098,149
1755100775133106,148
1755100775165115,147
1755100775181110,145
1755100775197102,144
1755100775229105,143
1755100775245039,141
1755100775261016,140
1755100775293027,138
1755100775308985,137
1755100775325171,136
1755100775356994,134
1755100775373206,133
1755100775389042,132
1755100775421079,130
1755100775436946,129
1755100775452845,128
1755100775484884,126
1755100775500963,125
1755100775516924,124
1755100775549116,122
1755100775565063,121
1755100775580870,119
1755100775612833,118
1755100775628789,116
1755100775644886,115
1755100775677002,114
1755100775692791,112
1755100775708808,111
1755100775740817,110
1755100775756783,108
1755100775772784,107
1755100775804778,106
1755100775820820,104
1755100775836831,103
1755100775868799,101
1755100775884870,100
1755100775900772,100
1755100775932667,100
1755100775948823,100
1755100775964648,100
1755100775996756,100
1755100776012653,100
1755100776028647,100
1755100776044674,100
1755100776060712,100
1755100776076614,100
1755100776092599,100
1755100776108712,100
1755100776124601,100
1755100776140526,100
1755100776156621,100
1755100776172548,100
1755100776188521,100
1755100776204554,100
1755100776220563,100
1755100776236716,100
1755100776252531,100
1755100776268610,100
1755100776284509,100
1755100776300489,100
1755100776316517,100
1755100776332469,100
1755100776348575,100
1755100776364534,100
1755100776380576,100
1755100776396701,100
1755100776412636,100
1755100776428500,100
1755100776444434,100
1755100776460459,100
1755100776476474,100
