timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:06:28.276089,54.0,-30.0,-67.0,47.0,-43.0,-56.0,15.0,1.0,-65.0,101.0,70.0,-6.0,32.43,-38.81,-61.09,32.63,-53.66,-24.37,15.25,8.26,-25.93,67.87,36.33,17.48
2025-08-13T17:06:28.281499,72.0,13.0,-56.0,-7.0,-15.0,-39.0,62.0,-4.0,-69.0,71.0,40.0,-34.0,50.43,4.1899999999999995,-50.09,-21.369999999999997,-25.66,-7.370000000000001,62.25,3.26,-29.93,37.87,6.329999999999998,-10.52
2025-08-13T17:06:28.286999,85.0,63.0,-32.0,31.0,29.0,-75.0,-1.0,55.0,-55.0,-24.0,6.0,12.0,63.43,54.19,-26.09,16.630000000000003,18.34,-43.370000000000005,-0.75,62.26,-15.93,-57.13,-27.67,35.480000000000004
2025-08-13T17:06:28.293673,12.0,-10.0,-1.0,78.0,-48.0,-41.0,24.0,-6.0,-18.0,83.0,76.0,50.0,-9.57,-18.810000000000002,4.91,63.63,-58.66,-9.370000000000001,24.25,1.2599999999999998,21.07,49.87,42.33,73.48
2025-08-13T17:06:28.298862,10.0,63.0,-31.0,14.0,-40.0,-17.0,-31.0,2.0,28.0,124.0,-4.0,-10.0,-11.57,54.19,-25.09,-0.3699999999999992,-50.66,14.629999999999999,-30.75,9.26,67.07,90.87,-37.67,13.48
2025-08-13T17:06:28.306662,-5.0,36.0,-38.0,90.0,-26.0,-40.0,-24.0,-9.0,14.0,-27.0,43.0,18.0,-26.57,27.189999999999998,-32.09,75.63,-36.66,-8.370000000000001,-23.75,-1.7400000000000002,53.07,-60.13,9.329999999999998,41.480000000000004
2025-08-13T17:06:28.310344,48.0,14.0,-46.0,64.0,-18.0,37.0,-46.0,13.0,-21.0,-1.0,54.0,-16.0,26.43,5.1899999999999995,-40.09,49.63,-28.66,68.63,-45.75,20.259999999999998,18.07,-34.13,20.33,7.48
2025-08-13T17:06:28.318203,79.0,34.0,56.0,-23.0,15.0,-7.0,-26.0,-5.0,-87.0,-18.0,57.0,68.0,57.43,25.189999999999998,61.91,-37.37,4.34,24.63,-25.75,2.26,-47.93,-51.13,23.33,91.48
2025-08-13T17:06:28.322555,14.0,-43.0,1.0,71.0,18.0,-15.0,-28.0,-58.0,-25.0,49.0,22.0,-16.0,-7.57,-51.81,6.91,56.63,7.34,16.63,-27.75,-50.74,14.07,15.869999999999997,-11.670000000000002,7.48
2025-08-13T17:06:28.330538,-35.0,-12.0,72.0,45.0,-34.0,-53.0,56.0,36.0,-24.0,46.0,139.0,-10.0,-56.57,-20.810000000000002,77.91,30.630000000000003,-44.66,-21.37,56.25,43.26,15.07,12.869999999999997,105.33,13.48
