timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:16:10.624528,-34.0,22.0,26.0,-40.0,2.0,-31.0,4.0,16.0,4.0,2.0,30.0,5.0,-39.980000000000004,20.94,36.16,-23.97,-6.199999999999999,-21.84,7.13,15.61,2.48,-49.03,32.0,-29.549999999999997
2025-08-13T17:16:10.629609,-49.0,28.0,67.0,-23.0,33.0,14.0,-56.0,-42.0,12.0,41.0,9.0,19.0,-54.980000000000004,26.94,77.16,-6.969999999999999,24.8,23.16,-52.87,-42.39,10.48,-10.030000000000001,11.0,-15.549999999999997
2025-08-13T17:16:10.633291,5.0,17.0,17.0,-23.0,-73.0,-10.0,0.0,-22.0,4.0,-12.0,74.0,13.0,-0.9800000000000004,15.94,27.16,-6.969999999999999,-81.2,-0.8399999999999999,3.13,-22.39,2.48,-63.03,76.0,-21.549999999999997
2025-08-13T17:16:10.637812,6.0,-9.0,10.0,15.0,30.0,-64.0,-15.0,-5.0,-46.0,-28.0,14.0,-60.0,0.019999999999999574,-10.06,20.16,31.03,21.8,-54.84,-11.870000000000001,-5.39,-47.52,-79.03,16.0,-94.55
2025-08-13T17:16:10.645436,17.0,22.0,12.0,18.0,20.0,-81.0,52.0,38.0,0.0,15.0,64.0,22.0,11.02,20.94,22.16,34.03,11.8,-71.84,55.13,37.61,-1.52,-36.03,66.0,-12.549999999999997
2025-08-13T17:16:10.649842,-14.0,-39.0,10.0,-35.0,48.0,-2.0,40.0,13.0,-40.0,-2.0,60.0,-25.0,-19.98,-40.06,20.16,-18.97,39.8,7.16,43.13,12.61,-41.52,-53.03,62.0,-59.55
2025-08-13T17:16:10.657732,-30.0,23.0,-44.0,3.0,-5.0,22.0,35.0,-20.0,30.0,-45.0,76.0,-15.0,-35.980000000000004,21.94,-33.84,19.03,-13.2,31.16,38.13,-20.39,28.48,-96.03,78.0,-49.55
2025-08-13T17:16:10.662112,20.0,29.0,-54.0,-34.0,31.0,57.0,31.0,13.0,-18.0,-67.0,26.0,-5.0,14.02,27.94,-43.84,-17.97,22.8,66.16,34.13,12.61,-19.52,-118.03,28.0,-39.55
2025-08-13T17:16:10.670245,26.0,-58.0,25.0,-41.0,76.0,-89.0,36.0,0.0,-22.0,-10.0,36.0,-54.0,20.02,-59.06,35.16,-24.97,67.8,-79.84,39.13,-0.39,-23.52,-61.03,38.0,-88.55
2025-08-13T17:16:10.674494,-29.0,-35.0,51.0,-20.0,11.0,-11.0,-4.0,-31.0,-29.0,-58.0,96.0,8.0,-34.980000000000004,-36.06,61.16,-3.969999999999999,2.8000000000000007,-1.8399999999999999,-0.8700000000000001,-31.39,-30.52,-109.03,98.0,-26.549999999999997
