timestamp_us,position
1755100999381025,100
1755100999396987,100
1755100999412963,100
1755100999429006,100
1755100999444959,100
1755100999460814,100
1755100999477059,100
1755100999492881,100
1755100999509073,100
1755100999524982,100
1755100999540925,100
1755100999557031,100
1755100999573080,100
1755100999588932,100
1755100999604936,100
1755100999620870,100
1755100999636860,100
1755100999652845,100
1755100999668990,100
1755100999684782,100
1755100999700739,100
1755100999716962,100
1755100999733008,100
1755100999748904,100
1755100999764833,100
1755100999780827,100
1755100999796756,100
1755100999812908,100
1755100999828689,100
1755100999844721,100
1755100999860643,100
1755100999892776,100
1755100999908798,101
1755100999924744,103
1755100999956756,104
1755100999972714,107
1755100999988686,108
1755101000020597,109
1755101000036607,111
1755101000052642,112
1755101000084620,113
1755101000100577,115
1755101000116618,116
1755101000148792,118
1755101000165713,120
1755101000180636,121
1755101000212653,122
1755101000228641,124
1755101000244565,125
1755101000276558,126
1755101000292554,127
1755101000308497,128
1755101000340518,130
1755101000356539,132
1755101000372542,133
1755101000404591,134
1755101000420584,136
1755101000436555,137
1755101000468456,138
1755101000484577,140
1755101000500474,141
1755101000532424,142
1755101000548362,144
1755101000564360,145
1755101000596469,146
1755101000612410,148
1755101000628528,149
1755101000660390,151
1755101000676299,152
1755101000692395,153
1755101000724367,155
1755101000740419,156
1755101000756388,157
1755101000788344,159
1755101000804304,160
1755101000820295,161
1755101000852393,163
1755101000868286,163
1755101000884382,163
1755101000916352,163
1755101000932362,163
1755101000948396,163
1755101000980317,163
1755101000996317,163
1755101001012225,163
1755101001028260,163
1755101001044203,163
1755101001060346,163
1755101001076188,163
1755101001092193,163
1755101001108179,163
1755101001124221,163
1755101001140326,163
1755101001156317,163
1755101001172285,163
1755101001188186,163
1755101001204145,163
1755101001220103,163
1755101001236041,163
1755101001252303,163
1755101001268109,163
1755101001284097,163
1755101001300061,163
1755101001316045,163
1755101001332206,163
1755101001348120,163
1755101001364083,163
1755101001380168,163
1755101001396211,163
1755101001412137,163
1755101001428096,163
1755101001444024,163
1755101001459906,163
1755101001491978,163
1755101001508143,164
1755101001524008,165
1755101001556059,167
1755101001571974,170
1755101001587925,171
1755101001619961,172
1755101001635953,174
1755101001652137,175
1755101001684147,176
1755101001699901,176
1755101001716000,176
1755101001748141,176
1755101001763920,176
1755101001779880,176
1755101001811771,176
1755101001827778,176
1755101001843889,176
1755101001859805,176
1755101001875872,176
1755101001891801,176
1755101001907804,176
1755101001923913,176
1755101001939849,176
1755101001955732,176
1755101001971681,176
1755101001987895,176
1755101002003894,176
1755101002019832,176
1755101002035720,176
1755101002051783,176
1755101002067967,176
1755101002083783,176
1755101002099804,176
1755101002115791,176
1755101002131767,176
1755101002147768,176
1755101002163709,176
1755101002179706,176
1755101002195616,176
1755101002211658,176
1755101002227612,176
1755101002243677,176
1755101002259686,176
1755101002275641,176
1755101002291734,176
1755101002323671,176
1755101002339668,175
1755101002355621,174
1755101002387697,172
1755101002403780,170
1755101002419576,169
1755101002451539,167
1755101002467528,166
1755101002483689,165
1755101002515626,163
1755101002531664,163
1755101002547636,163
1755101002579693,163
1755101002595627,163
1755101002611533,163
1755101002643612,163
1755101002659552,163
1755101002675496,163
1755101002691505,163
1755101002707520,163
1755101002723509,163
1755101002739652,163
1755101002755491,163
1755101002771395,163
1755101002787397,163
1755101002803380,163
1755101002819591,163
1755101002835571,163
1755101002851543,163
1755101002867480,163
1755101002883427,163
1755101002899511,163
1755101002915353,163
1755101002931391,163
1755101002947333,163
1755101002963296,163
1755101002979324,163
1755101002995332,163
1755101003011333,163
1755101003027368,163
1755101003043342,163
1755101003059353,163
1755101003075488,163
1755101003091382,163
1755101003107264,163
1755101003123282,163
1755101003155373,163
1755101003171328,162
1755101003187362,161
1755101003219140,160
1755101003235256,158
1755101003251302,157
1755101003283083,155
1755101003299111,153
1755101003315109,152
1755101003347323,151
1755101003363231,149
1755101003379206,148
1755101003411423,147
1755101003427162,145
1755101003443192,144
1755101003475027,143
1755101003491034,141
1755101003507176,140
1755101003539057,139
1755101003555093,137
1755101003571061,136
1755101003603162,134
1755101003619021,133
1755101003635051,132
1755101003667278,130
1755101003683057,129
1755101003699013,128
1755101003730989,126
1755101003746926,125
1755101003762909,124
1755101003794903,123
1755101003810860,121
1755101003826867,120
1755101003858922,118
1755101003874966,117
1755101003890979,116
1755101003922963,114
1755101003938843,113
1755101003954850,112
1755101003986935,110
1755101004002907,109
1755101004018885,108
1755101004050814,106
1755101004066769,104
1755101004082807,103
1755101004114735,102
1755101004130718,100
1755101004146742,100
1755101004178904,100
1755101004194694,100
1755101004210785,100
1755101004242667,100
1755101004258690,100
1755101004274696,100
1755101004290720,100
1755101004306672,100
1755101004322687,100
1755101004338736,100
1755101004354695,100
1755101004370636,100
1755101004386633,100
1755101004402626,100
1755101004418606,100
1755101004434659,100
1755101004450624,100
1755101004466656,100
1755101004482602,100
1755101004498695,100
1755101004514713,100
1755101004530707,100
1755101004546624,100
1755101004562548,100
1755101004578574,100
1755101004594559,100
1755101004610712,100
1755101004626640,100
1755101004642538,100
1755101004658520,100
1755101004674654,100
1755101004690600,100
1755101004706597,100
1755101004722649,100
