timestamp_us,position
1755101448008368,100
1755101448024347,100
1755101448040323,100
1755101448056327,100
1755101448072327,100
1755101448088350,100
1755101448104359,100
1755101448120372,100
1755101448136309,100
1755101448152300,100
1755101448168338,100
1755101448184334,100
1755101448200337,100
1755101448216298,100
1755101448232297,100
1755101448248348,100
1755101448264246,100
1755101448280265,100
1755101448296466,100
1755101448312469,100
1755101448328432,100
1755101448344432,100
1755101448360247,100
1755101448376260,100
1755101448392248,100
1755101448408163,100
1755101448424174,100
1755101448440123,100
1755101448456126,100
1755101448472275,100
1755101448488174,100
1755101448520218,100
1755101448536201,101
1755101448552154,103
1755101448584165,105
1755101448600132,107
1755101448616130,108
1755101448648112,109
1755101448664066,111
1755101448680106,112
1755101448712162,113
1755101448728091,115
1755101448744081,116
1755101448776079,118
1755101448792049,120
1755101448807995,121
1755101448840032,122
1755101448856073,124
1755101448872032,125
1755101448904059,126
1755101448919981,127
1755101448936004,128
1755101448968033,130
1755101448983996,132
1755101449000011,133
1755101449031998,134
1755101449047996,136
1755101449063850,137
1755101449095987,138
1755101449111929,140
1755101449128009,141
1755101449159895,142
1755101449175922,144
1755101449191911,145
1755101449223850,146
1755101449239869,148
1755101449255828,149
1755101449287889,151
1755101449303864,152
1755101449319792,153
1755101449351763,155
1755101449367760,156
1755101449383754,157
1755101449415791,159
1755101449431743,160
1755101449447759,161
1755101449479714,163
1755101449495730,163
1755101449511708,163
1755101449543701,163
1755101449559759,163
1755101449575695,163
1755101449607670,163
1755101449623636,163
1755101449639641,163
1755101449655701,163
1755101449671686,163
1755101449687686,163
1755101449703591,163
1755101449719637,163
1755101449735680,163
1755101449751599,163
1755101449767561,163
1755101449783609,163
1755101449799613,163
1755101449815666,163
1755101449831550,163
1755101449847549,163
1755101449863574,163
1755101449879607,163
1755101449895557,163
1755101449911546,163
1755101449927537,163
1755101449943525,163
1755101449959504,163
1755101449975540,163
1755101449991653,163
1755101450007548,163
1755101450023496,163
1755101450039461,163
1755101450055491,163
1755101450071418,163
1755101450087423,163
1755101450119501,163
1755101450135531,164
1755101450151462,165
1755101450183424,167
1755101450199403,169
1755101450215426,171
1755101450247379,172
1755101450263330,174
1755101450279355,175
1755101450311408,176
1755101450327355,176
1755101450343336,176
1755101450375294,176
1755101450391256,176
1755101450407508,176
1755101450439341,176
1755101450455299,176
1755101450471242,176
1755101450487314,176
1755101450503213,176
1755101450519260,176
1755101450535181,176
1755101450551214,176
1755101450567197,176
1755101450583193,176
1755101450599223,176
1755101450615215,176
1755101450631151,176
1755101450647194,176
1755101450663146,176
1755101450679156,176
1755101450695149,176
1755101450711117,176
1755101450727130,176
1755101450743149,176
1755101450759108,176
1755101450775140,176
1755101450791153,176
1755101450807109,176
1755101450823061,176
1755101450839091,176
1755101450855052,176
1755101450871106,176
1755101450887149,176
1755101450903064,176
1755101450919086,176
1755101450951138,176
1755101450967023,175
1755101450982995,174
1755101451015007,172
1755101451030957,170
1755101451047001,169
1755101451079034,167
1755101451094966,166
1755101451110975,165
1755101451142980,164
1755101451158951,163
1755101451174932,163
1755101451207111,163
1755101451223041,163
1755101451239023,163
1755101451270867,163
1755101451286815,163
1755101451302852,163
1755101451318796,163
1755101451334975,163
1755101451351007,163
1755101451366814,163
1755101451382999,163
1755101451398780,163
1755101451414764,163
1755101451430766,163
1755101451446789,163
1755101451462757,163
1755101451478879,163
1755101451494784,163
1755101451510741,163
1755101451526767,163
1755101451542724,163
1755101451558749,163
1755101451574716,163
1755101451590726,163
1755101451606670,163
1755101451622665,163
1755101451638678,163
1755101451654657,163
1755101451670702,163
1755101451686722,163
1755101451702657,163
1755101451718732,163
1755101451734851,163
1755101451750701,163
1755101451782694,163
1755101451798688,162
1755101451814619,161
1755101451846635,160
1755101451862579,158
1755101451878599,156
1755101451910566,155
1755101451926526,153
1755101451942578,152
1755101451974530,151
1755101451990539,149
1755101452006518,148
1755101452038540,147
1755101452054504,145
1755101452070520,144
1755101452102527,142
1755101452118485,141
1755101452134480,140
1755101452166632,138
1755101452182486,137
1755101452198500,136
1755101452230515,134
1755101452246472,133
1755101452262438,132
1755101452294435,130
1755101452310459,129
1755101452326480,128
1755101452358470,126
1755101452374623,125
1755101452390449,124
1755101452422485,122
1755101452438342,121
1755101452454483,120
1755101452486319,118
1755101452502599,116
1755101452518353,115
1755101452550324,114
1755101452566378,112
1755101452582297,111
1755101452614347,110
1755101452630275,108
1755101452646257,107
1755101452678260,106
1755101452694482,104
1755101452710255,103
1755101452742273,101
1755101452758216,100
1755101452774220,100
1755101452806225,100
1755101452822222,100
1755101452838363,100
1755101452870237,100
1755101452886363,100
1755101452902132,100
1755101452918339,100
1755101452934304,100
1755101452950077,100
1755101452966091,100
1755101452982079,100
1755101452998329,100
1755101453014316,100
1755101453030150,100
1755101453046118,100
1755101453062113,100
1755101453078106,100
1755101453094083,100
1755101453110070,100
1755101453126084,100
1755101453142088,100
1755101453158098,100
1755101453174086,100
1755101453190017,100
1755101453206086,100
1755101453222008,100
1755101453238038,100
1755101453254085,100
1755101453270007,100
1755101453286078,100
1755101453301981,100
1755101453317973,100
1755101453333974,100
1755101453349962,100
