timestamp_us,position
1755101022986079,100
1755101023001833,100
1755101023017788,100
1755101023033787,100
1755101023049756,100
1755101023065793,100
1755101023081717,100
1755101023097780,100
1755101023113706,100
1755101023129925,100
1755101023145914,100
1755101023161833,100
1755101023177806,100
1755101023193761,100
1755101023209764,100
1755101023225766,100
1755101023241686,100
1755101023257765,100
1755101023273669,100
1755101023289716,100
1755101023305693,100
1755101023321620,100
1755101023337645,100
1755101023353608,100
1755101023369617,100
1755101023385663,100
1755101023401602,100
1755101023417638,100
1755101023433607,100
1755101023449566,100
1755101023465645,100
1755101023497666,100
1755101023513646,101
1755101023529508,103
1755101023561679,105
1755101023577494,107
1755101023593547,108
1755101023625710,109
1755101023641631,111
1755101023657637,112
1755101023689558,113
1755101023705648,115
1755101023721494,116
1755101023753532,118
1755101023769507,120
1755101023785408,121
1755101023817643,122
1755101023833510,124
1755101023849410,125
1755101023881679,126
1755101023897504,127
1755101023913489,128
1755101023945420,130
1755101023961341,132
1755101023977277,133
1755101024009315,134
1755101024025295,136
1755101024041348,137
1755101024073345,138
1755101024089376,140
1755101024105270,141
1755101024137294,142
1755101024153229,144
1755101024169289,145
1755101024201465,146
1755101024217467,148
1755101024233478,149
1755101024265256,151
1755101024281292,152
1755101024297328,153
1755101024329351,155
1755101024345306,156
1755101024361218,157
1755101024393482,159
1755101024409300,160
1755101024425155,161
1755101024457242,163
1755101024473350,163
1755101024489198,163
1755101024521213,163
1755101024537265,163
1755101024553142,163
1755101024585060,163
1755101024601258,163
1755101024617050,163
1755101024633178,163
1755101024649172,163
1755101024665054,163
1755101024681015,163
1755101024696957,163
1755101024713045,163
1755101024729180,163
1755101024744959,163
1755101024760958,163
1755101024776930,163
1755101024793004,163
1755101024808997,163
1755101024825140,163
1755101024841027,163
1755101024856964,163
1755101024873082,163
1755101024889085,163
1755101024905011,163
1755101024921026,163
1755101024936915,163
1755101024952887,163
1755101024969183,163
1755101024984978,163
1755101025000952,163
1755101025016984,163
1755101025032905,163
1755101025048897,163
1755101025064803,163
1755101025096900,163
1755101025112833,164
1755101025128840,165
1755101025161104,167
1755101025176948,170
1755101025192854,171
1755101025225005,172
1755101025240907,174
1755101025256954,175
1755101025288882,176
1755101025304830,176
1755101025320781,176
1755101025352711,176
1755101025368725,176
1755101025384789,176
1755101025416875,176
1755101025432788,176
1755101025448703,176
1755101025464681,176
1755101025480696,176
1755101025496766,176
1755101025512623,176
1755101025528591,176
1755101025544665,176
1755101025560768,176
1755101025576699,176
1755101025592720,176
1755101025608615,176
1755101025624593,176
1755101025640696,176
1755101025656550,176
1755101025672586,176
1755101025688585,176
1755101025704598,176
1755101025720535,176
1755101025736688,176
1755101025752529,176
1755101025768598,176
1755101025784534,176
1755101025800536,176
1755101025816578,176
1755101025832574,176
1755101025848598,176
1755101025864501,176
1755101025880600,176
1755101025896571,176
1755101025928711,176
1755101025944545,175
1755101025960381,174
1755101025992586,172
1755101026008464,170
1755101026024412,169
1755101026056471,167
1755101026072419,166
1755101026088458,165
1755101026120381,163
1755101026136525,163
1755101026152493,163
1755101026184410,163
1755101026200360,163
1755101026216340,163
1755101026248456,163
1755101026264453,163
1755101026280338,163
1755101026296240,163
1755101026312245,163
1755101026328250,163
1755101026344323,163
1755101026360241,163
1755101026376294,163
1755101026392246,163
1755101026408405,163
1755101026424323,163
1755101026440333,163
1755101026456293,163
1755101026472287,163
1755101026488231,163
1755101026504346,163
1755101026520320,163
1755101026536184,163
1755101026552345,163
1755101026568327,163
1755101026584151,163
1755101026600261,163
1755101026616221,163
1755101026632213,163
1755101026648242,163
1755101026664467,163
1755101026680201,163
1755101026696199,163
1755101026712151,163
1755101026728111,163
1755101026760174,163
1755101026776181,162
1755101026792047,161
1755101026824215,160
1755101026840098,158
1755101026856103,157
1755101026888320,155
1755101026904039,153
1755101026920189,152
1755101026952099,151
1755101026968046,149
1755101026984206,148
1755101027016018,147
1755101027032028,145
1755101027048006,144
1755101027079956,143
1755101027096115,141
1755101027112114,140
1755101027143954,139
1755101027160049,137
1755101027175973,136
1755101027207990,134
1755101027223900,133
1755101027239905,132
1755101027271963,130
1755101027287964,129
1755101027303885,128
1755101027335937,126
1755101027351879,125
1755101027367850,124
1755101027400031,123
1755101027415821,121
1755101027431821,120
1755101027463830,118
1755101027479800,117
1755101027495849,116
1755101027527905,114
1755101027543876,113
1755101027559839,112
1755101027591879,110
1755101027607764,109
1755101027623828,108
1755101027656019,106
1755101027671743,104
1755101027687870,103
1755101027719728,102
1755101027735705,100
1755101027751813,100
1755101027783692,100
1755101027799770,100
1755101027815777,100
1755101027847774,100
1755101027863751,100
1755101027879706,100
1755101027895704,100
1755101027911650,100
1755101027927658,100
1755101027943605,100
1755101027959548,100
1755101027975614,100
1755101027991621,100
1755101028007612,100
1755101028023705,100
1755101028039605,100
1755101028055588,100
1755101028071547,100
1755101028087715,100
1755101028103632,100
1755101028119532,100
1755101028135493,100
1755101028151474,100
1755101028167642,100
1755101028183731,100
1755101028199541,100
1755101028215501,100
1755101028231508,100
1755101028247423,100
1755101028263494,100
1755101028279494,100
1755101028295474,100
1755101028311447,100
1755101028327399,100
