timestamp_us,position
1755101432271473,100
1755101432287461,100
1755101432303397,100
1755101432319413,100
1755101432335521,100
1755101432351623,100
1755101432367654,100
1755101432383411,100
1755101432399405,100
1755101432415449,100
1755101432431353,100
1755101432447331,100
1755101432463383,100
1755101432479383,100
1755101432495362,100
1755101432511402,100
1755101432527585,100
1755101432543318,100
1755101432559313,100
1755101432575286,100
1755101432591279,100
1755101432607332,100
1755101432623255,100
1755101432639291,100
1755101432655274,100
1755101432671298,100
1755101432687236,100
1755101432703496,100
1755101432719329,100
1755101432735247,100
1755101432751244,100
1755101432783239,100
1755101432799181,101
1755101432815238,103
1755101432847227,105
1755101432863191,107
1755101432879335,108
1755101432911226,109
1755101432927389,111
1755101432943214,112
1755101432975226,113
1755101432991221,115
1755101433007106,116
1755101433039094,118
1755101433055357,120
1755101433071169,121
1755101433103081,122
1755101433119058,124
1755101433135072,124
1755101433167064,126
1755101433183187,127
1755101433199046,128
1755101433231288,130
1755101433247082,132
1755101433263048,133
1755101433294988,134
1755101433311010,136
1755101433326978,137
1755101433358976,138
1755101433374975,140
1755101433390933,141
1755101433422968,142
1755101433439170,144
1755101433454968,145
1755101433486934,146
1755101433502923,148
1755101433518881,149
1755101433550875,151
1755101433566841,152
1755101433582833,153
1755101433614826,155
1755101433630834,156
1755101433646805,157
1755101433678907,159
1755101433694812,160
1755101433710851,161
1755101433742846,163
1755101433758810,163
1755101433774828,163
1755101433806772,163
1755101433822767,163
1755101433838717,163
1755101433870723,163
1755101433886744,163
1755101433902854,163
1755101433918747,163
1755101433934688,163
1755101433950725,163
1755101433966736,163
1755101433982725,163
1755101433998685,163
1755101434014730,163
1755101434030695,163
1755101434046670,163
1755101434062672,163
1755101434078636,163
1755101434094634,163
1755101434110678,163
1755101434126634,163
1755101434142623,163
1755101434158610,163
1755101434174614,163
1755101434190607,163
1755101434206582,163
1755101434222662,163
1755101434238578,163
1755101434254632,163
1755101434270597,163
1755101434286562,163
1755101434302519,163
1755101434318538,163
1755101434334513,163
1755101434350530,163
1755101434382573,163
1755101434398515,164
1755101434414516,165
1755101434446492,167
1755101434462483,169
1755101434478455,171
1755101434510515,172
1755101434526478,174
1755101434542462,175
1755101434574451,176
1755101434590421,176
1755101434606527,176
1755101434638409,176
1755101434654404,176
1755101434670389,176
1755101434702604,176
1755101434718614,176
1755101434734409,176
1755101434750379,176
1755101434766429,176
1755101434782463,176
1755101434798384,176
1755101434814358,176
1755101434830356,176
1755101434846348,176
1755101434862524,176
1755101434878430,176
1755101434894328,176
1755101434910330,176
1755101434926328,176
1755101434942298,176
1755101434958296,176
1755101434974279,176
1755101434990279,176
1755101435006290,176
1755101435022326,176
1755101435038302,176
1755101435054266,176
1755101435070303,176
1755101435086283,176
1755101435102288,176
1755101435118227,176
1755101435134216,176
1755101435150213,176
1755101435166232,176
1755101435182208,176
1755101435214178,176
1755101435230225,175
1755101435246242,174
1755101435278175,172
1755101435294195,170
1755101435310168,169
1755101435342204,167
1755101435358165,166
1755101435374168,165
1755101435406113,163
1755101435422091,163
1755101435438110,163
1755101435470222,163
1755101435486074,163
1755101435502047,163
1755101435534040,163
1755101435550047,163
1755101435566028,163
1755101435582038,163
1755101435598035,163
1755101435614035,163
1755101435630034,163
1755101435646015,163
1755101435662047,163
1755101435678020,163
1755101435693975,163
1755101435710021,163
1755101435726151,163
1755101435741981,163
1755101435757938,163
1755101435773932,163
1755101435789952,163
1755101435805953,163
1755101435821917,163
1755101435837997,163
1755101435853932,163
1755101435869991,163
1755101435885955,163
1755101435901904,163
1755101435917866,163
1755101435933864,163
1755101435949871,163
1755101435965897,163
1755101435981882,163
1755101435997860,163
1755101436013846,163
1755101436045998,163
1755101436061907,162
1755101436077929,161
1755101436109827,160
1755101436125821,158
1755101436141803,157
1755101436173796,155
1755101436189841,153
1755101436205811,152
1755101436237795,151
1755101436253724,149
1755101436269730,148
1755101436301725,147
1755101436317716,145
1755101436333723,144
1755101436365664,143
1755101436381637,141
1755101436397654,140
1755101436429647,139
1755101436445596,137
1755101436461729,136
1755101436493641,134
1755101436509659,133
1755101436525604,132
1755101436557587,130
1755101436573613,129
1755101436589614,128
1755101436621672,126
1755101436637561,125
1755101436653547,124
1755101436685538,123
1755101436701590,121
1755101436717512,120
1755101436749489,118
1755101436765519,117
1755101436781487,116
1755101436813498,114
1755101436829492,113
1755101436845531,112
1755101436877502,110
1755101436893462,109
1755101436909428,108
1755101436941468,106
1755101436957468,104
1755101436973501,103
1755101437005459,102
1755101437021424,100
1755101437037470,100
1755101437069411,100
1755101437085391,100
1755101437101384,100
1755101437133324,100
1755101437149425,100
1755101437165358,100
1755101437181319,100
1755101437197292,100
1755101437213418,100
1755101437229252,100
1755101437245487,100
1755101437261375,100
1755101437277485,100
1755101437293310,100
1755101437309296,100
1755101437325234,100
1755101437341239,100
1755101437357232,100
1755101437373230,100
1755101437389213,100
1755101437405212,100
1755101437421239,100
1755101437437249,100
1755101437453301,100
1755101437469260,100
1755101437485202,100
1755101437501136,100
1755101437517190,100
1755101437533185,100
1755101437549219,100
1755101437565147,100
1755101437581165,100
1755101437597152,100
1755101437613156,100
